"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36729099999","2023-01-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  21.2"," 6","  18.2"," 6","1039.7"," 6","989.8"," 6","  5.6"," 6","  2.9"," 6","  3.9","999.9","  27.0"," ","  13.1","*","99.99"," ","999.9","001000"
"36729099999","2023-01-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  13.7"," 7","   9.6"," 7","1034.0"," 7","983.6"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  16.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-01-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  27.7"," 6","  22.6"," 6","1021.6"," 6","973.2"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  37.9"," ","  10.4"," ","99.99"," ","999.9","010000"
"36729099999","2023-01-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  27.3"," 7","  21.3"," 7","1030.5"," 7","981.6"," 7","  9.6"," 7","  7.8"," 7","  9.7","999.9","  30.9","*","  25.0","*","99.99"," ","999.9","001000"
"36729099999","2023-01-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  24.2"," 7","  20.0"," 7","1024.8"," 7","975.9"," 7"," 10.8"," 7","  6.1"," 7","  7.8","999.9","  34.3"," ","  18.3","*","99.99"," ","999.9","001000"
"36729099999","2023-01-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  30.4"," 7","  24.8"," 7","1019.9"," 7","971.8"," 7","  9.6"," 7","  3.9"," 7","  9.7","999.9","  43.0"," ","  16.3"," ","99.99"," ","  7.5","010000"
"36729099999","2023-01-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  32.9"," 7","  29.9"," 7","1023.6"," 7","975.6"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  36.3"," ","  27.7","*","99.99"," ","999.9","010000"
"36729099999","2023-01-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  30.3"," 8","  25.2"," 8","1018.9"," 8","970.9"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  43.5","*","  23.0"," "," 0.00","I","  3.1","000000"
"36729099999","2023-01-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  33.0"," 6","  28.6"," 6","1024.8"," 6","976.9"," 6","  8.9"," 6","  3.2"," 6","  5.8","999.9","  42.4","*","  25.9","*","99.99"," ","999.9","001000"
"36729099999","2023-01-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.9"," 6","  16.1"," 6","1027.5"," 6","978.1"," 6","  2.5"," 6","  4.2"," 6","  5.8","999.9","  24.3","*","  14.9","*","99.99"," ","999.9","001000"
