"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41084099999","2023-01-14","19.98435","42.620881","1184.75","BISHA, SA","  63.9","24","  54.7","24","9999.9"," 0","886.1"," 8","  6.2","24","  3.7","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41084099999","2023-01-15","19.98435","42.620881","1184.75","BISHA, SA","  66.0","24","  56.1","24","9999.9"," 0","886.4"," 8","  6.2","24","  3.1","24","  9.9","999.9","  78.8","*","  50.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-16","19.98435","42.620881","1184.75","BISHA, SA","  68.4","24","  55.9","24","9999.9"," 0","885.3"," 8","  6.2","24","  4.7","24"," 11.1","999.9","  84.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41084099999","2023-01-17","19.98435","42.620881","1184.75","BISHA, SA","  67.7","24","  57.1","24","9999.9"," 0","886.4"," 8","  6.2","24","  4.1","24"," 11.1","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-18","19.98435","42.620881","1184.75","BISHA, SA","  63.6","24","  47.8","24","9999.9"," 0","888.7"," 8","  5.5","24","  6.8","24"," 14.0","999.9","  77.2","*","  52.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-19","19.98435","42.620881","1184.75","BISHA, SA","  61.9","24","  44.0","24","9999.9"," 0","888.8"," 8","  5.7","24","  4.7","24"," 11.1","999.9","  75.2","*","  49.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-20","19.98435","42.620881","1184.75","BISHA, SA","  62.8","24","  40.2","24","9999.9"," 0","887.0"," 8","  6.2","24","  3.0","24"," 13.0","999.9","  77.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41084099999","2023-01-21","19.98435","42.620881","1184.75","BISHA, SA","  63.1","23","  37.8","23","9999.9"," 0","886.0"," 8","  6.2","23","  3.5","23"," 11.1","999.9","  75.7","*","  47.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-22","19.98435","42.620881","1184.75","BISHA, SA","  63.3","24","  39.1","24","9999.9"," 0","885.2"," 8","  6.2","24","  2.8","24","  8.9","999.9","  78.8","*","  46.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-23","19.98435","42.620881","1184.75","BISHA, SA","  65.7","24","  40.9","24","9999.9"," 0","885.4"," 8","  6.2","24","  3.2","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41084099999","2023-01-24","19.98435","42.620881","1184.75","BISHA, SA","  66.0","24","  47.1","24","9999.9"," 0","884.8"," 8","  6.2","24","  3.2","24"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41084099999","2023-01-25","19.98435","42.620881","1184.75","BISHA, SA","  66.5","24","  52.6","24","9999.9"," 0","883.0"," 8","  6.2","24","  5.0","24"," 15.0","999.9","  78.8","*","  50.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-26","19.98435","42.620881","1184.75","BISHA, SA","  64.4","24","  54.3","24","9999.9"," 0","884.0"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-27","19.98435","42.620881","1184.75","BISHA, SA","  60.6","24","  55.3","24","9999.9"," 0","885.8"," 8","  6.2","24","  6.7","24"," 18.1","999.9","  72.3","*","  50.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-28","19.98435","42.620881","1184.75","BISHA, SA","  60.8","24","  52.2","24","9999.9"," 0","887.0"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  73.4","*","  51.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-01-29","19.98435","42.620881","1184.75","BISHA, SA","  62.6","24","  49.1","24","9999.9"," 0","885.1"," 8","  6.2","24","  3.4","24","  9.9","999.9","  77.7","*","  46.4","*"," 0.00","I","999.9","000000"
"41084099999","2023-01-30","19.98435","42.620881","1184.75","BISHA, SA","  66.1","24","  47.0","24","9999.9"," 0","884.3"," 8","  6.2","24","  1.9","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41084099999","2023-01-31","19.98435","42.620881","1184.75","BISHA, SA","  70.3","23","  52.0","23","9999.9"," 0","883.2"," 8","  6.2","23","  4.4","23"," 12.0","999.9","  87.8","*","  53.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-01","19.98435","42.620881","1184.75","BISHA, SA","  70.4","23","  56.3","23","9999.9"," 0","884.4"," 8","  6.2","23","  6.1","23"," 13.0","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-02","19.98435","42.620881","1184.75","BISHA, SA","  70.5","23","  53.6","23","9999.9"," 0","885.7"," 8","  6.2","23","  6.3","23"," 14.0","999.9","  82.4","*","  55.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-03","19.98435","42.620881","1184.75","BISHA, SA","  65.8","23","  46.2","23","9999.9"," 0","886.9"," 8","  5.6","23","  6.3","23"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41084099999","2023-02-04","19.98435","42.620881","1184.75","BISHA, SA","  67.6","23","  49.3","23","9999.9"," 0","885.4"," 8","  5.2","23","  3.9","23","  9.9","999.9","  86.0","*","  51.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-05","19.98435","42.620881","1184.75","BISHA, SA","  69.7","23","  51.2","23","9999.9"," 0","884.3"," 8","  6.2","23","  2.6","23","  6.0","999.9","  86.0","*","  52.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-06","19.98435","42.620881","1184.75","BISHA, SA","  71.8","23","  50.9","23","9999.9"," 0","883.6"," 7","  6.2","23","  4.9","23","  9.9","999.9","  89.6","*","  53.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-07","19.98435","42.620881","1184.75","BISHA, SA","  73.1","23","  51.8","23","9999.9"," 0","884.1"," 8","  6.2","23","  6.6","23"," 15.9","999.9","  91.4","*","  54.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-08","19.98435","42.620881","1184.75","BISHA, SA","  70.8","24","  52.5","24","9999.9"," 0","886.0"," 8","  6.2","24","  4.7","24","  9.9","999.9","  84.6","*","  56.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-09","19.98435","42.620881","1184.75","BISHA, SA","  67.9","24","  44.1","24","9999.9"," 0","887.8"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-10","19.98435","42.620881","1184.75","BISHA, SA","  67.7","24","  41.5","24","9999.9"," 0","887.5"," 8","  6.1","24","  3.6","24"," 12.0","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-11","19.98435","42.620881","1184.75","BISHA, SA","  71.4","24","  45.4","24","9999.9"," 0","886.0"," 8","  5.6","24","  4.0","24"," 11.1","999.9","  89.6","*","  52.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-12","19.98435","42.620881","1184.75","BISHA, SA","  73.5","24","  47.2","24","9999.9"," 0","885.2"," 8","  6.1","24","  3.7","24","  8.0","999.9","  91.4","*","  54.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-13","19.98435","42.620881","1184.75","BISHA, SA","  74.0","24","  48.1","24","9999.9"," 0","884.9"," 8","  6.2","24","  4.4","24","  9.9","999.9","  91.4","*","  56.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-14","19.98435","42.620881","1184.75","BISHA, SA","  73.4","24","  45.0","24","9999.9"," 0","882.7"," 8","  6.2","24","  8.8","24"," 20.0","999.9","  87.8","*","  55.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-15","19.98435","42.620881","1184.75","BISHA, SA","  72.7","24","  49.3","24","9999.9"," 0","882.2"," 8","  6.2","24","  7.3","24"," 18.1","999.9","  87.8","*","  54.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-16","19.98435","42.620881","1184.75","BISHA, SA","  69.4","24","  49.2","24","9999.9"," 0","885.3"," 8","  5.5","24","  6.8","24"," 13.0","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-17","19.98435","42.620881","1184.75","BISHA, SA","  63.0","24","  41.6","24","9999.9"," 0","887.5"," 7","  2.5","24"," 10.4","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41084099999","2023-02-18","19.98435","42.620881","1184.75","BISHA, SA","  61.2","24","  37.4","24","9999.9"," 0","889.3"," 8","  2.6","24","  7.5","24"," 12.0","999.9","  73.8","*","  50.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-19","19.98435","42.620881","1184.75","BISHA, SA","  63.2","24","  36.4","24","9999.9"," 0","889.1"," 8","  3.8","24","  5.3","24","  9.9","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-20","19.98435","42.620881","1184.75","BISHA, SA","  65.5","24","  34.0","24","9999.9"," 0","888.0"," 8","  4.6","24","  3.3","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-02-21","19.98435","42.620881","1184.75","BISHA, SA","  70.8","24","  36.3","24","9999.9"," 0","885.8"," 8","  5.6","24","  4.6","24"," 17.1","999.9","  88.0","*","  50.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-22","19.98435","42.620881","1184.75","BISHA, SA","  72.1","24","  43.5","24","9999.9"," 0","884.4"," 8","  6.2","24","  2.6","24","  7.0","999.9","  86.0","*","  53.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-23","19.98435","42.620881","1184.75","BISHA, SA","  71.3","24","  46.2","24","9999.9"," 0","882.9"," 8","  6.2","24","  5.3","24"," 18.1","999.9","  87.8","*","  54.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-24","19.98435","42.620881","1184.75","BISHA, SA","  71.3","24","  48.5","24","9999.9"," 0","883.6"," 8","  6.2","24","  3.8","24"," 13.0","999.9","  86.2","*","  52.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-25","19.98435","42.620881","1184.75","BISHA, SA","  73.6","24","  53.7","24","9999.9"," 0","884.3"," 8","  6.2","24","  3.9","24"," 13.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-26","19.98435","42.620881","1184.75","BISHA, SA","  75.0","24","  52.9","24","9999.9"," 0","885.9"," 8","  6.2","24","  5.7","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41084099999","2023-02-27","19.98435","42.620881","1184.75","BISHA, SA","  74.4","24","  50.6","24","9999.9"," 0","887.0"," 8","  6.2","24","  3.7","24","  8.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-02-28","19.98435","42.620881","1184.75","BISHA, SA","  73.7","24","  49.3","24","9999.9"," 0","885.8"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-01","19.98435","42.620881","1184.75","BISHA, SA","  71.2","24","  51.9","24","9999.9"," 0","886.5"," 8","  5.3","24","  8.0","24"," 15.9","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-02","19.98435","42.620881","1184.75","BISHA, SA","  72.6","22","  51.1","22","9999.9"," 0","886.4"," 8","  6.0","22","  7.7","22"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41084099999","2023-03-03","19.98435","42.620881","1184.75","BISHA, SA","  78.4","16","  49.0","16","9999.9"," 0","886.7"," 5","  6.2","16"," 12.2","16"," 18.1","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"41084099999","2023-03-04","19.98435","42.620881","1184.75","BISHA, SA","  75.8","24","  46.5","24","9999.9"," 0","888.0"," 8","  6.2","24"," 10.5","24"," 17.1","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-05","19.98435","42.620881","1184.75","BISHA, SA","  76.8","24","  44.2","24","9999.9"," 0","887.7"," 8","  6.2","24"," 10.3","24"," 21.0","999.9","  88.2","*","  62.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-06","19.98435","42.620881","1184.75","BISHA, SA","  76.9","24","  41.8","24","9999.9"," 0","885.7"," 8","  6.2","24","  9.0","24"," 18.1","999.9","  89.6","*","  62.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-07","19.98435","42.620881","1184.75","BISHA, SA","  77.8","24","  41.0","24","9999.9"," 0","883.0"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  91.4","*","  59.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-08","19.98435","42.620881","1184.75","BISHA, SA","  77.9","24","  51.7","24","9999.9"," 0","882.1"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  92.1","*","  61.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-09","19.98435","42.620881","1184.75","BISHA, SA","  77.1","24","  57.4","24","9999.9"," 0","882.2"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  89.6","*","  64.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-10","19.98435","42.620881","1184.75","BISHA, SA","  74.7","24","  58.3","24","9999.9"," 0","883.0"," 8","  6.2","24","  6.3","24"," 28.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-03-11","19.98435","42.620881","1184.75","BISHA, SA","  71.7","24","  58.2","24","9999.9"," 0","882.8"," 8","  3.7","24","  6.0","24"," 12.0","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-12","19.98435","42.620881","1184.75","BISHA, SA","  65.2","24","  60.7","23","9999.9"," 0","882.4"," 8","  4.6","24","  8.1","24"," 17.1","999.9","  75.2","*","  60.6","*"," 0.98","F","999.9","010010"
"41084099999","2023-03-13","19.98435","42.620881","1184.75","BISHA, SA","  68.0","24","  63.4","23","9999.9"," 0","882.6"," 8","  5.7","24","  4.5","24","  8.9","999.9","  77.0","*","  59.0"," "," 2.01","E","999.9","000000"
"41084099999","2023-03-14","19.98435","42.620881","1184.75","BISHA, SA","  67.9","24","  63.1","24","9999.9"," 0","882.0"," 8","  6.2","24","  4.5","24"," 18.1"," 28.0","  78.8","*","  59.9"," "," 0.00","E","999.9","010010"
"41084099999","2023-03-15","19.98435","42.620881","1184.75","BISHA, SA","  71.4","24","  60.9","24","9999.9"," 0","882.0"," 8","  6.2","24","  4.9","24"," 13.0","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-16","19.98435","42.620881","1184.75","BISHA, SA","  72.5","24","  57.1","24","9999.9"," 0","883.3"," 8","  6.2","24","  4.4","24","  9.9","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-17","19.98435","42.620881","1184.75","BISHA, SA","  74.4","24","  59.8","24","9999.9"," 0","883.2"," 8","  6.0","24","  3.9","24","  9.9","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-18","19.98435","42.620881","1184.75","BISHA, SA","  75.7","24","  62.5","24","9999.9"," 0","882.5"," 8","  6.2","24","  6.3","24"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-03-19","19.98435","42.620881","1184.75","BISHA, SA","  74.3","23","  56.7","23","9999.9"," 0","883.1"," 8","  6.2","23","  8.8","23"," 12.0","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-03-20","19.98435","42.620881","1184.75","BISHA, SA","  70.4","24","  43.9","24","9999.9"," 0","881.1"," 8","  5.7","24","  8.1","24"," 20.0"," 28.0","  82.4","*","  55.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-21","19.98435","42.620881","1184.75","BISHA, SA","  66.9","23","  31.5","23","9999.9"," 0","880.5"," 6","  6.2","23","  6.8","23"," 14.0","999.9","  82.4","*","  50.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-22","19.98435","42.620881","1184.75","BISHA, SA","  68.4","24","  28.9","24","9999.9"," 0","882.0"," 8","  6.2","24","  2.6","24","  8.0","999.9","  82.8","*","  49.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-23","19.98435","42.620881","1184.75","BISHA, SA","  72.9","24","  36.0","24","9999.9"," 0","882.2"," 8","  6.2","24","  4.2","24","  9.9","999.9","  88.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-24","19.98435","42.620881","1184.75","BISHA, SA","  76.4","24","  46.9","24","9999.9"," 0","882.0"," 8","  6.2","24","  5.5","24"," 14.0","999.9","  88.0","*","  61.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-25","19.98435","42.620881","1184.75","BISHA, SA","  75.3","24","  51.4","24","9999.9"," 0","881.2"," 8","  6.2","24","  4.5","24"," 17.1","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-26","19.98435","42.620881","1184.75","BISHA, SA","  75.7","24","  58.0","24","9999.9"," 0","880.2"," 8","  5.4","24","  9.9","24"," 26.0","999.9","  84.2","*","  63.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-27","19.98435","42.620881","1184.75","BISHA, SA","  74.3","24","  55.0","24","9999.9"," 0","882.1"," 8","  6.2","24","  7.5","24"," 17.1","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-28","19.98435","42.620881","1184.75","BISHA, SA","  73.7","24","  47.6","24","9999.9"," 0","884.6"," 8","  6.2","24","  4.2","24","  9.9","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-29","19.98435","42.620881","1184.75","BISHA, SA","  77.5","24","  56.1","24","9999.9"," 0","884.6"," 8","  6.0","24","  4.9","24"," 14.0","999.9","  88.3","*","  63.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-30","19.98435","42.620881","1184.75","BISHA, SA","  79.2","24","  59.2","24","9999.9"," 0","882.9"," 8","  6.2","24","  8.8","24"," 18.1","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-03-31","19.98435","42.620881","1184.75","BISHA, SA","  76.7","24","  62.4","24","9999.9"," 0","881.8"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-04-01","19.98435","42.620881","1184.75","BISHA, SA","  76.9","24","  49.2","24","9999.9"," 0","882.9"," 8","  6.0","24","  4.7","24","  9.9","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-04-02","19.98435","42.620881","1184.75","BISHA, SA","  75.4","24","  48.3","24","9999.9"," 0","882.9"," 8","  3.6","24","  7.3","24"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41084099999","2023-04-03","19.98435","42.620881","1184.75","BISHA, SA","  73.0","24","  39.2","24","9999.9"," 0","883.1"," 8","  4.2","24","  9.2","24"," 14.0","999.9","  86.4","*","  61.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-04-04","19.98435","42.620881","1184.75","BISHA, SA","  74.0","24","  41.6","24","9999.9"," 0","884.1"," 8","  5.9","24","  7.8","24"," 18.1","999.9","  86.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41084099999","2023-04-05","19.98435","42.620881","1184.75","BISHA, SA","  76.7","24","  53.3","24","9999.9"," 0","883.3"," 8","  6.2","24","  4.8","24","  9.9","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-04-06","19.98435","42.620881","1184.75","BISHA, SA","  79.4","24","  60.6","24","9999.9"," 0","882.2"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-04-07","19.98435","42.620881","1184.75","BISHA, SA","  77.8","24","  61.1","24","9999.9"," 0","883.0"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-04-08","19.98435","42.620881","1184.75","BISHA, SA","  74.9","24","  53.2","24","9999.9"," 0","885.8"," 8","  4.6","24"," 13.2","24"," 25.1","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-04-09","19.98435","42.620881","1184.75","BISHA, SA","  75.7","24","  49.0","24","9999.9"," 0","886.1"," 8","  4.1","24"," 11.9","24"," 21.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-04-10","19.98435","42.620881","1184.75","BISHA, SA","  68.1","24","  60.8","22","9999.9"," 0","884.1"," 8","  6.0","24","  7.5","24"," 21.0","999.9","  80.6","*","  60.8","*"," 0.08","E","999.9","010010"
"41084099999","2023-04-11","19.98435","42.620881","1184.75","BISHA, SA","  75.1","21","  62.7","21","9999.9"," 0","882.1"," 7","  6.2","21","  4.5","21"," 12.0","999.9","  91.4","*","  57.9"," "," 0.02","E","999.9","000000"
"41084099999","2023-04-12","19.98435","42.620881","1184.75","BISHA, SA","  81.0","24","  61.9","24","9999.9"," 0","881.3"," 8","  6.2","24","  7.8","24"," 18.1","999.9","  95.0","*","  66.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-04-13","19.98435","42.620881","1184.75","BISHA, SA","  76.6","24","  64.2","24","9999.9"," 0","884.1"," 8","  5.7","24","  6.7","24"," 20.0","999.9","  91.8","*","  66.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-04-14","19.98435","42.620881","1184.75","BISHA, SA","  74.3","24","  63.6","24","9999.9"," 0","886.5"," 7","  4.9","24","  6.9","24"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"41084099999","2023-04-15","19.98435","42.620881","1184.75","BISHA, SA","  72.0","24","  64.7","24","9999.9"," 0","885.2"," 8","  4.4","24","  7.7","24"," 22.9","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"41084099999","2023-04-16","19.98435","42.620881","1184.75","BISHA, SA","  76.3","24","  64.2","23","9999.9"," 0","881.9"," 8","  6.0","24","  6.3","24"," 18.1","999.9","  93.2","*","  61.7"," "," 0.08","E","999.9","000000"
"41084099999","2023-04-17","19.98435","42.620881","1184.75","BISHA, SA","  78.6","24","  62.9","23","9999.9"," 0","881.5"," 8","  6.0","24","  7.3","24"," 17.1","999.9","  93.4","*","  63.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-04-18","19.98435","42.620881","1184.75","BISHA, SA","  74.9","24","  62.5","24","9999.9"," 0","884.4"," 8","  3.9","24","  8.8","24"," 24.1","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-04-19","19.98435","42.620881","1184.75","BISHA, SA","  70.8","24","  64.2","24","9999.9"," 0","884.6"," 7","  6.2","24","  9.5","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","E","999.9","010010"
"41084099999","2023-04-20","19.98435","42.620881","1184.75","BISHA, SA","  68.3","24","  63.7","23","9999.9"," 0","882.4"," 8","  6.1","24","  6.6","24"," 15.9","999.9","  87.8","*","  60.4"," "," 0.01","E","999.9","010010"
"41084099999","2023-04-21","19.98435","42.620881","1184.75","BISHA, SA","  70.5","24","  64.8","24","9999.9"," 0","880.5"," 8","  5.9","24","  7.2","24"," 20.0","999.9","  87.8","*","  60.6"," "," 0.16","E","999.9","000010"
"41084099999","2023-04-22","19.98435","42.620881","1184.75","BISHA, SA","  68.4","24","  65.3","24","9999.9"," 0","882.1"," 8","  5.9","24","  5.7","24"," 14.0","999.9","  78.8","*","  62.2"," "," 0.00","E","999.9","010110"
