"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782599999","2023-01-01","38.317","48.417","1348.0","ARDABIL, IR","  24.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9","999.9","  46.4"," ","   8.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-01-02","38.317","48.417","1348.0","ARDABIL, IR","  27.2","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 15.5","999.9","  51.4"," ","   6.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-01-03","38.317","48.417","1348.0","ARDABIL, IR","  28.9","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 23.3","999.9","  57.2","*","  10.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-01-04","38.317","48.417","1348.0","ARDABIL, IR","  38.3","24","  13.7","24","1014.8"," 4","863.8"," 4","  7.9","24"," 17.4","24"," 28.9"," 35.0","  50.0","*","  14.0","*"," 0.00","G","999.9","010000"
"40782599999","2023-01-05","38.317","48.417","1348.0","ARDABIL, IR","  33.3","19","  32.0","19","1018.1"," 8","865.4"," 8","  3.1","19","  5.6","19"," 15.9","999.9","  41.7"," ","  28.4","*"," 0.25","G","999.9","111000"
"40782599999","2023-01-06","38.317","48.417","1348.0","ARDABIL, IR","  34.1","24","  26.7","24","1016.7"," 8","863.5"," 8","  7.2","24"," 15.6","24"," 25.3"," 39.0","  42.8","*","  21.2","*"," 0.00","G","  0.4","100000"
"40782599999","2023-01-07","38.317","48.417","1348.0","ARDABIL, IR","  36.1","24","  24.6","24","1014.7"," 8","862.7"," 8"," 13.6","24"," 14.3","24"," 29.1"," 31.1","  45.0"," ","  23.0","*"," 0.00","G","999.9","100000"
"40782599999","2023-01-08","38.317","48.417","1348.0","ARDABIL, IR","  24.5","19","  23.0","19","1021.2"," 7","865.5"," 7","  3.5","19"," 11.7","19"," 21.0","999.9","  38.8"," ","  21.2","*"," 0.24","G","  0.4","101000"
"40782599999","2023-01-09","38.317","48.417","1348.0","ARDABIL, IR","  20.9","23","  19.1","23","1029.0"," 8","870.1"," 8","  3.1","23"," 10.9","23"," 15.9","999.9","  23.0","*","  16.9","*"," 0.29","G","  7.5","101000"
"40782599999","2023-01-10","38.317","48.417","1348.0","ARDABIL, IR","  20.8","24","  18.9","24","1034.6"," 8","874.5"," 8","  4.0","24","  5.7","24"," 15.9","999.9","  24.8"," ","  16.2"," "," 0.00","G","  8.7","111000"
