"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41883099999","2023-02-02","24.85","89.3666666","20.0","BOGRA, BG","  64.5"," 4","  54.9"," 4","1014.2"," 4","012.1"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41883099999","2023-02-05","24.85","89.3666666","20.0","BOGRA, BG","  65.1"," 5","  56.1"," 5","1012.1"," 5","010.0"," 5","  2.6"," 5","  1.2"," 5","  3.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41883099999","2023-02-06","24.85","89.3666666","20.0","BOGRA, BG","  66.2"," 4","  60.3"," 4","1010.2"," 4","008.1"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  72.9","*","  62.1","*"," 0.00","I","999.9","000000"
"41883099999","2023-02-07","24.85","89.3666666","20.0","BOGRA, BG","  66.0"," 4","  56.3"," 4","1010.5"," 4","008.4"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  74.3","*","  59.9","*"," 0.00","I","999.9","000000"
"41883099999","2023-02-08","24.85","89.3666666","20.0","BOGRA, BG","  72.4"," 7","  62.3"," 7","1011.6"," 7","009.6"," 7","  2.7"," 7","  0.6"," 7","  1.9","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"41883099999","2023-02-09","24.85","89.3666666","20.0","BOGRA, BG","  69.4"," 4","  61.7"," 4","1012.6"," 4","010.5"," 4","  2.3"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41883099999","2023-02-10","24.85","89.3666666","20.0","BOGRA, BG","  66.2"," 5","  60.4"," 5","1012.7"," 5","010.6"," 5","  2.1"," 5","  0.4"," 5","  1.9","999.9","  78.1","*","  59.0","*"," 0.00","I","999.9","000000"
"41883099999","2023-02-11","24.85","89.3666666","20.0","BOGRA, BG","  69.9"," 5","  60.8"," 5","1011.9"," 5","009.8"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  79.7","*","  60.8","*"," 0.00","I","999.9","000000"
"41883099999","2023-02-13","24.85","89.3666666","20.0","BOGRA, BG","  67.5"," 5","  44.6"," 5","1014.6"," 5","012.5"," 5","  2.7"," 5","  1.6"," 5","  3.9","999.9","  77.4","*","  55.8"," "," 0.00","I","999.9","000000"
"41883099999","2023-02-14","24.85","89.3666666","20.0","BOGRA, BG","  64.8"," 5","  46.4"," 5","1012.9"," 5","010.8"," 5","  2.5"," 5","  1.2"," 5","  5.8","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"41883099999","2023-02-16","24.85","89.3666666","20.0","BOGRA, BG","  67.0"," 5","  59.0"," 5","1013.9"," 5","011.8"," 5","  2.1"," 5","  0.0"," 5","999.9","999.9","  77.9","*","  59.4","*"," 0.00","I","999.9","000000"
"41883099999","2023-02-17","24.85","89.3666666","20.0","BOGRA, BG","  68.9"," 4","  56.3"," 4","1014.3"," 4","012.2"," 4","  2.3"," 4","  0.5"," 4","  1.9","999.9","  83.3","*","  62.6","*"," 0.00","I","999.9","000000"
"41883099999","2023-02-18","24.85","89.3666666","20.0","BOGRA, BG","  76.9"," 5","  60.1"," 5","1014.3"," 5","012.2"," 5","  3.1"," 5","  0.0"," 5","999.9","999.9","  84.6","*","  61.3"," "," 0.00","I","999.9","000000"
"41883099999","2023-02-19","24.85","89.3666666","20.0","BOGRA, BG","  74.0"," 5","  66.2"," 5","1012.9"," 5","010.8"," 5","  2.4"," 5","  0.0"," 5","999.9","999.9","  81.0","*","  65.3","*"," 0.00","I","999.9","000000"
"41883099999","2023-02-25","24.85","89.3666666","20.0","BOGRA, BG","  80.2"," 5","  52.5"," 5","1016.3"," 5","014.2"," 5","  3.0"," 5","  0.8"," 5","  1.9","999.9","  88.7","*","  69.1","*"," 0.00","I","999.9","000000"
"41883099999","2023-02-26","24.85","89.3666666","20.0","BOGRA, BG","  73.3"," 6","  59.9"," 6","1017.0"," 6","015.0"," 6","  2.4"," 6","  0.3"," 6","  1.9","999.9","  85.1","*","  64.8","*"," 0.00","I","999.9","000000"
"41883099999","2023-02-27","24.85","89.3666666","20.0","BOGRA, BG","  76.5"," 6","  56.3"," 6","1016.1"," 6","014.1"," 6","  2.7"," 6","  0.0"," 6","999.9","999.9","  88.7","*","  64.4","*"," 0.00","I","999.9","000000"
"41883099999","2023-03-01","24.85","89.3666666","20.0","BOGRA, BG","  78.3"," 7","  59.8"," 7","1017.3"," 7","015.2"," 7","  2.9"," 7","  0.6"," 7","  1.9","999.9","  88.7","*","  65.1"," "," 0.00","I","999.9","000000"
"41883099999","2023-03-02","24.85","89.3666666","20.0","BOGRA, BG","  81.1"," 4","  59.0"," 4","1016.2"," 4","014.2"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  90.5","*","  67.5"," "," 0.00","I","999.9","000000"
"41883099999","2023-03-04","24.85","89.3666666","20.0","BOGRA, BG","  76.9"," 4","  65.3"," 4","1015.1"," 4","013.0"," 4","  2.3"," 4","  0.5"," 4","  1.9","999.9","  90.7","*","  69.1","*"," 0.00","I","999.9","000000"
"41883099999","2023-03-05","24.85","89.3666666","20.0","BOGRA, BG","  83.1"," 4","  62.2"," 4","1013.9"," 4","011.8"," 4","  3.0"," 4","  0.5"," 4","  1.9","999.9","  90.5","*","  70.7","*"," 0.00","I","999.9","000000"
"41883099999","2023-03-06","24.85","89.3666666","20.0","BOGRA, BG","  79.6"," 6","  60.2"," 6","1013.8"," 6","011.8"," 6","  3.1"," 6","  1.5"," 6","  2.9","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"41883099999","2023-03-07","24.85","89.3666666","20.0","BOGRA, BG","  79.4"," 4","  55.0"," 4","1014.5"," 4","012.4"," 4","  2.8"," 4","  0.5"," 4","  1.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41883099999","2023-03-08","24.85","89.3666666","20.0","BOGRA, BG","  80.9"," 4","  54.5"," 4","1015.9"," 4","013.8"," 4","  2.8"," 4","  1.5"," 4","  3.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41883099999","2023-03-09","24.85","89.3666666","20.0","BOGRA, BG","  77.3"," 5","  61.9"," 5","1013.8"," 5","011.8"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  88.9","*","  68.0","*"," 0.00","I","999.9","000000"
"41883099999","2023-03-10","24.85","89.3666666","20.0","BOGRA, BG","  78.7"," 4","  61.7"," 4","1014.2"," 4","012.1"," 4","  2.8"," 4","  1.0"," 4","  1.9","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"41883099999","2023-03-11","24.85","89.3666666","20.0","BOGRA, BG","  77.8"," 6","  62.9"," 6","1014.2"," 6","012.1"," 6","  2.8"," 6","  0.3"," 6","  1.9","999.9","  88.2","*","  69.8"," "," 0.00","I","999.9","000000"
"41883099999","2023-03-13","24.85","89.3666666","20.0","BOGRA, BG","  80.5"," 5","  61.2"," 5","1010.4"," 5","008.4"," 5","  2.6"," 5","  1.2"," 5","  3.9","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"41883099999","2023-03-14","24.85","89.3666666","20.0","BOGRA, BG","  78.4"," 5","  68.4"," 5","1008.4"," 5","006.4"," 5","  2.1"," 5","  1.2"," 5","  3.9","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"41883099999","2023-03-17","24.85","89.3666666","20.0","BOGRA, BG","  75.9"," 6","  70.1"," 6","1012.6"," 6","010.6"," 6","  2.9"," 6","  1.6"," 6","  1.9","999.9","  81.5","*","  70.2"," "," 0.01","G","999.9","010000"
"41883099999","2023-03-21","24.85","89.3666666","20.0","BOGRA, BG","  74.3"," 5","  66.2"," 5","1009.7"," 5","007.6"," 5","  2.6"," 5","  0.4"," 5","  1.9","999.9","  81.0","*","  67.1","*"," 1.25","G","999.9","000000"
"41883099999","2023-03-22","24.85","89.3666666","20.0","BOGRA, BG","  81.4"," 4","  64.9"," 4","1007.5"," 4","005.5"," 4","  3.3"," 4","  1.7"," 4","  2.9","999.9","  84.4","*","  77.0","*"," 0.00","G","999.9","000000"
"41883099999","2023-03-23","24.85","89.3666666","20.0","BOGRA, BG","  79.1"," 7","  63.9"," 7","1008.8"," 7","006.8"," 7","  2.9"," 7","  1.2"," 7","  2.9","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-03-24","24.85","89.3666666","20.0","BOGRA, BG","  78.4"," 8","  67.8"," 8","1010.0"," 8","008.0"," 8","  2.6"," 8","  2.2"," 8","  4.1","999.9","  90.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-03-25","24.85","89.3666666","20.0","BOGRA, BG","  80.6"," 8","  70.0"," 8","1010.4"," 8","008.3"," 8","  2.6"," 8","  1.5"," 8","  4.1","999.9","  89.1","*","  71.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-03-26","24.85","89.3666666","20.0","BOGRA, BG","  81.8"," 8","  70.0"," 8","1007.9"," 8","005.9"," 8","  2.6"," 8","  1.5"," 8","  1.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-03-27","24.85","89.3666666","20.0","BOGRA, BG","  82.0"," 8","  69.3"," 8","1008.0"," 8","006.0"," 8","  2.8"," 8","  2.1"," 8","  4.1","999.9","  91.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-03-28","24.85","89.3666666","20.0","BOGRA, BG","  82.9"," 8","  63.7"," 8","1009.1"," 8","007.1"," 8","  2.8"," 8","  1.1"," 8","  4.1","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","000000"
"41883099999","2023-03-29","24.85","89.3666666","20.0","BOGRA, BG","  79.7"," 8","  67.5"," 8","1010.3"," 8","008.3"," 8","  3.0"," 8","  2.6"," 8","  4.1","999.9","  90.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"41883099999","2023-03-30","24.85","89.3666666","20.0","BOGRA, BG","  76.8"," 8","  70.9"," 8","1008.7"," 8","006.6"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  85.6","*","  70.2","*"," 1.10","G","999.9","010010"
"41883099999","2023-03-31","24.85","89.3666666","20.0","BOGRA, BG","  73.9"," 8","  69.1"," 8","1010.2"," 8","008.1"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9","  79.5"," ","  68.7"," "," 0.01","G","999.9","000000"
"41883099999","2023-04-01","24.85","89.3666666","20.0","BOGRA, BG","  76.4"," 8","  66.0"," 8","1008.3"," 8","006.3"," 8","  3.1"," 8","  1.1"," 8","  2.9","999.9","  84.2"," ","  69.1","*"," 0.04","G","999.9","010000"
"41883099999","2023-04-02","24.85","89.3666666","20.0","BOGRA, BG","  77.6"," 8","  65.8"," 8","1006.7"," 8","004.7"," 8","  2.8"," 8","  1.5"," 8","  4.1","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-03","24.85","89.3666666","20.0","BOGRA, BG","  80.8"," 8","  64.2"," 8","1006.8"," 8","004.8"," 8","  2.7"," 8","  1.7"," 8","  1.9","999.9","  90.3","*","  70.2"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-04","24.85","89.3666666","20.0","BOGRA, BG","  83.1"," 8","  67.1"," 8","1006.8"," 8","004.7"," 8","  2.7"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-05","24.85","89.3666666","20.0","BOGRA, BG","  83.1"," 8","  67.1"," 8","1007.3"," 8","005.3"," 8","  2.7"," 8","  1.8"," 8","  4.1","999.9","  92.8","*","  75.2","*"," 0.00","G","999.9","000000"
"41883099999","2023-04-06","24.85","89.3666666","20.0","BOGRA, BG","  81.8"," 8","  59.5"," 8","1010.0"," 8","008.0"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-07","24.85","89.3666666","20.0","BOGRA, BG","  83.2"," 8","  61.7"," 8","1011.5"," 8","009.5"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9","  96.1","*","  70.7"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-08","24.85","89.3666666","20.0","BOGRA, BG","  83.6"," 8","  60.1"," 8","1012.7"," 8","010.6"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  95.4","*","  70.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-09","24.85","89.3666666","20.0","BOGRA, BG","  84.7"," 8","  62.6"," 8","1011.4"," 8","009.4"," 8","  2.8"," 8","  1.5"," 8","  4.1","999.9","  96.4","*","  72.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-10","24.85","89.3666666","20.0","BOGRA, BG","  86.4"," 8","  61.0"," 8","1007.5"," 8","008.3"," 8","  2.8"," 8","  1.2"," 8","  4.1","999.9","  98.2","*","  73.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-11","24.85","89.3666666","20.0","BOGRA, BG","  87.0"," 6","  56.6"," 6","1009.6"," 6","007.6"," 6","  3.1"," 6","  1.5"," 6","  4.1","999.9","  97.7","*","  74.3","*"," 0.00","G","999.9","000000"
"41883099999","2023-04-12","24.85","89.3666666","20.0","BOGRA, BG","  86.3"," 8","  60.1"," 8","1008.5"," 8","006.5"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  99.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-13","24.85","89.3666666","20.0","BOGRA, BG","  86.3"," 8","  62.6"," 8","1006.9"," 8","004.9"," 8","  2.7"," 8","  1.1"," 8","  2.9","999.9","  99.0","*","  75.2"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-14","24.85","89.3666666","20.0","BOGRA, BG","  88.6"," 8","  66.6"," 8","1007.2"," 8","005.5"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9"," 101.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-15","24.85","89.3666666","20.0","BOGRA, BG","  88.5"," 8","  72.5"," 8","1006.8"," 8","004.8"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9"," 101.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-16","24.85","89.3666666","20.0","BOGRA, BG","  88.5"," 8","  68.7"," 8","1005.0"," 8","003.0"," 8","  2.9"," 8","  0.7"," 8","  3.9","999.9","  99.9","*","  79.2","*"," 0.00","G","999.9","000000"
"41883099999","2023-04-17","24.85","89.3666666","20.0","BOGRA, BG","  91.0"," 8","  71.8"," 8","1005.7"," 8","003.8"," 8","  3.0"," 8","  1.7"," 8","  2.9","999.9"," 103.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-18","24.85","89.3666666","20.0","BOGRA, BG","  89.8"," 8","  79.9"," 8","1006.3"," 8","004.3"," 8","  2.9"," 8","  2.1"," 8","  4.1","999.9","  98.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-19","24.85","89.3666666","20.0","BOGRA, BG","  91.4"," 8","  78.6"," 8","1002.2"," 8","000.2"," 8","  2.8"," 8","  2.5"," 8","  4.1","999.9","  99.3","*","  82.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-20","24.85","89.3666666","20.0","BOGRA, BG","  88.3"," 8","  78.4"," 8","1000.5"," 8","998.5"," 8","  2.8"," 8","  2.2"," 8","  4.1","999.9","  99.7","*","  77.0","*"," 0.00","G","999.9","000000"
"41883099999","2023-04-21","24.85","89.3666666","20.0","BOGRA, BG","  85.1"," 8","  72.9"," 8","1003.1"," 8","001.1"," 8","  2.9"," 8","  3.0"," 8","  4.1","999.9","  96.8"," ","  76.1","*"," 0.00","G","999.9","000000"
"41883099999","2023-04-22","24.85","89.3666666","20.0","BOGRA, BG","  83.4"," 8","  68.4"," 8","1004.8"," 8","002.8"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  94.1","*","  72.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-23","24.85","89.3666666","20.0","BOGRA, BG","  79.0"," 8","  69.1"," 8","1008.8"," 8","006.8"," 8","  2.7"," 8","  2.6"," 8","  5.1","999.9","  86.7","*","  73.4","*"," 0.00","G","999.9","000000"
"41883099999","2023-04-24","24.85","89.3666666","20.0","BOGRA, BG","  80.2"," 8","  67.1"," 8","1011.4"," 8","009.4"," 8","  2.9"," 8","  0.6"," 8","  2.9","999.9","  92.3"," ","  70.5"," "," 0.08","G","999.9","010000"
"41883099999","2023-04-25","24.85","89.3666666","20.0","BOGRA, BG","  84.0"," 8","  66.4"," 8","1010.1"," 8","008.1"," 8","  2.9"," 8","  1.0"," 8","  4.1","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"41883099999","2023-04-26","24.85","89.3666666","20.0","BOGRA, BG","  85.0"," 8","  68.4"," 8","1008.1"," 8","006.1"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9","  95.9"," ","  73.8"," "," 0.00","G","999.9","000010"
"41883099999","2023-04-27","24.85","89.3666666","20.0","BOGRA, BG","  82.1"," 8","  68.7"," 8","1009.1"," 8","007.0"," 8","  2.7"," 8","  1.4"," 8","  5.1","999.9","  93.2","*","  73.8","*"," 0.00","G","999.9","000000"
"41883099999","2023-04-28","24.85","89.3666666","20.0","BOGRA, BG","  83.2"," 8","  69.6"," 8","1008.6"," 8","006.5"," 8","  2.9"," 8","  1.2"," 8","  3.9","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41883099999","2023-04-29","24.85","89.3666666","20.0","BOGRA, BG","  80.0"," 8","  69.8"," 8","1008.2"," 8","006.1"," 8","  2.8"," 8","  1.9"," 8","  4.1","999.9","  94.6"," ","  72.9","*"," 0.50","G","999.9","010010"
"41883099999","2023-04-30","24.85","89.3666666","20.0","BOGRA, BG","  79.9"," 8","  70.7"," 8","1007.8"," 8","005.8"," 8","  2.5"," 8","  2.4"," 8","  7.8","999.9","  90.5","*","  71.2"," "," 0.20","G","999.9","010010"
"41883099999","2023-05-01","24.85","89.3666666","20.0","BOGRA, BG","  79.3"," 8","  71.4"," 8","1009.2"," 8","007.2"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  85.3","*","  70.7"," "," 0.08","G","999.9","000000"
"41883099999","2023-05-02","24.85","89.3666666","20.0","BOGRA, BG","  83.1"," 8","  68.5"," 8","1009.2"," 8","007.2"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"41883099999","2023-05-03","24.85","89.3666666","20.0","BOGRA, BG","  84.1"," 8","  71.8"," 8","1009.3"," 8","007.3"," 8","  3.0"," 8","  1.2"," 8","  3.9","999.9","  94.3"," ","  76.3"," "," 0.04","G","999.9","010000"
