"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29467099999","2023-01-28","56.2833333","90.5166666","257.16","ACHINSK, RS","  19.9"," 7","  14.2"," 7","1018.3"," 7","985.4"," 7","  7.5"," 7","  7.5"," 7","  9.7","999.9","  22.5","*","  17.4"," "," 0.15","F","  5.5","001000"
"29467099999","2023-01-29","56.2833333","90.5166666","257.16","ACHINSK, RS","  17.2"," 8","   9.6"," 8","1014.1"," 8","981.2"," 8","  6.4"," 8","  7.5"," 8","  9.7","999.9","  23.2"," ","  13.3","*"," 0.04","F","  6.7","001000"
"29467099999","2023-01-30","56.2833333","90.5166666","257.16","ACHINSK, RS","  14.4"," 8","  10.0"," 8","1024.8"," 8","991.3"," 8","  6.1"," 8","  6.3"," 8"," 11.7","999.9","  16.5"," ","  12.2"," "," 0.06","F","  7.1","001000"
"29467099999","2023-01-31","56.2833333","90.5166666","257.16","ACHINSK, RS","  15.1"," 8","   9.1"," 8","1030.5"," 8","996.9"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  21.2"," ","   7.2","*"," 0.01","F","  7.5","001000"
"29467099999","2023-02-01","56.2833333","90.5166666","257.16","ACHINSK, RS","   7.7"," 8","   3.6"," 8","1032.1"," 8","998.0"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  14.4"," ","   1.9","*"," 0.00","F","  7.1","000000"
"29467099999","2023-02-02","56.2833333","90.5166666","257.16","ACHINSK, RS","   5.4"," 8","   0.3"," 8","1032.1"," 8","997.8"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  14.7"," ","  -4.5"," "," 0.00","F","  6.7","000000"
"29467099999","2023-02-03","56.2833333","90.5166666","257.16","ACHINSK, RS","   6.1"," 8","   0.8"," 8","1027.0"," 8","992.9"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  11.8"," ","  -3.8"," "," 0.00","F","  6.7","000000"
"29467099999","2023-02-04","56.2833333","90.5166666","257.16","ACHINSK, RS","   9.2"," 8","   4.6"," 8","1028.0"," 8","994.1"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  18.5"," ","   0.3","*"," 0.01","F","  6.3","001000"
"29467099999","2023-02-05","56.2833333","90.5166666","257.16","ACHINSK, RS","   6.3"," 8","   2.2"," 8","1030.8"," 8","996.6"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  14.9"," ","  -0.4"," "," 0.00","F","  6.3","001000"
"29467099999","2023-02-06","56.2833333","90.5166666","257.16","ACHINSK, RS","   6.4"," 8","   1.5"," 8","1029.5"," 8","995.3"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  15.4"," ","  -3.5"," "," 0.00","F","  6.3","001000"
"29467099999","2023-02-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  13.8"," 8","   7.9"," 8","1024.8"," 8","991.4"," 8","  6.4"," 8","  3.4"," 8","  3.9","999.9","  19.9"," ","   2.5"," "," 0.01","F","  6.3","001000"
"29467099999","2023-02-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  11.9"," 7","   8.6"," 7","1022.1"," 7","988.6"," 7","  3.9"," 7","  4.7"," 7","  7.8","999.9","  15.1","*","   5.5","*"," 0.05","F","  7.1","001000"
"29467099999","2023-02-09","56.2833333","90.5166666","257.16","ACHINSK, RS","  -2.6"," 8","  -7.1"," 8","1020.6"," 8","986.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","   3.0"," ","  -8.9","*"," 0.03","F","  7.5","001000"
"29467099999","2023-02-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  -4.5"," 8","  -9.7"," 8","1027.8"," 8","992.9"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","   6.8"," "," -13.5"," "," 0.00","F","  7.5","001000"
"29467099999","2023-02-11","56.2833333","90.5166666","257.16","ACHINSK, RS","  -0.9"," 8","  -7.0"," 8","1040.5"," 8","005.5"," 8","  3.3"," 8","  1.5"," 8","  3.9","999.9","   8.2"," "," -11.2"," "," 0.00","F","  7.5","000000"
"29467099999","2023-02-12","56.2833333","90.5166666","257.16","ACHINSK, RS","   6.6"," 8","  -0.6"," 8","1040.9"," 8","006.4"," 8","  6.1"," 8","  1.2"," 8","  1.9","999.9","  15.4"," ","  -4.4"," "," 0.00","F","  7.1","000000"
"29467099999","2023-02-13","56.2833333","90.5166666","257.16","ACHINSK, RS","   4.5"," 8","  -0.4"," 8","1033.9"," 8","999.5"," 8","  3.1"," 8","  2.2"," 8","  5.8","999.9","   9.7"," ","  -5.6"," "," 0.00","F","  7.1","001000"
"29467099999","2023-02-14","56.2833333","90.5166666","257.16","ACHINSK, RS","   5.7"," 8","  -0.1"," 8","1036.8"," 7","002.3"," 7"," 11.7"," 8","  5.1"," 8","  7.8","999.9","   9.9"," ","   1.9","*"," 0.01","F","  7.5","001000"
"29467099999","2023-02-15","56.2833333","90.5166666","257.16","ACHINSK, RS","   3.7"," 8","  -2.1"," 8","1035.4"," 8","000.9"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  13.8"," ","  -3.8"," "," 0.00","F","  7.5","000000"
"29467099999","2023-02-16","56.2833333","90.5166666","257.16","ACHINSK, RS","   2.8"," 8","  -3.4"," 8","1034.2"," 8","999.7"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","   9.3"," ","  -9.9"," "," 0.00","F","  7.5","001000"
"29467099999","2023-02-17","56.2833333","90.5166666","257.16","ACHINSK, RS","  15.8"," 8","   7.9"," 8","1031.0"," 8","997.5"," 8"," 10.9"," 8"," 11.7"," 8"," 17.5","999.9","  19.4"," ","   4.6"," "," 0.00","F","  7.5","001000"
"29467099999","2023-02-18","56.2833333","90.5166666","257.16","ACHINSK, RS","  17.8"," 8","  10.3"," 8","1031.1"," 8","997.8"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  20.3","*","  14.2"," "," 0.04","F","  6.3","001000"
"29467099999","2023-02-19","56.2833333","90.5166666","257.16","ACHINSK, RS","  21.7"," 8","  10.8"," 8","1028.4"," 8","995.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  30.4"," ","  17.1","*"," 0.00","F","  6.3","000000"
"29467099999","2023-02-20","56.2833333","90.5166666","257.16","ACHINSK, RS","  17.4"," 8","  11.4"," 8","1029.9"," 8","996.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  22.1"," ","  12.7","*"," 0.00","F","  6.3","001000"
"29467099999","2023-02-21","56.2833333","90.5166666","257.16","ACHINSK, RS","  20.9"," 8","  13.0"," 8","1027.1"," 8","994.0"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  28.2"," ","  10.4"," "," 0.00","F","  6.3","000000"
"29467099999","2023-02-22","56.2833333","90.5166666","257.16","ACHINSK, RS","  23.0"," 7","  17.3"," 7","1028.2"," 7","995.3"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  30.7"," ","  15.6","*"," 0.01","E","999.9","001000"
"29467099999","2023-02-23","56.2833333","90.5166666","257.16","ACHINSK, RS","  28.4"," 8","  16.5"," 8","1022.1"," 8","989.7"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  37.9"," ","  14.2"," "," 0.00","F","  6.3","001000"
"29467099999","2023-02-24","56.2833333","90.5166666","257.16","ACHINSK, RS","  34.9"," 8","  24.4"," 8","1016.0"," 8","984.2"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  38.5"," ","  27.7"," "," 0.02","F","  6.7","001000"
"29467099999","2023-02-25","56.2833333","90.5166666","257.16","ACHINSK, RS","  26.6"," 8","  15.3"," 8","1020.4"," 8","988.0"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  33.1"," ","  18.1","*"," 0.03","F","  5.9","001000"
"29467099999","2023-02-26","56.2833333","90.5166666","257.16","ACHINSK, RS","  15.8"," 8","   7.0"," 8","1035.1"," 8","001.4"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  18.5"," ","  14.2","*"," 0.02","F","  5.9","001000"
"29467099999","2023-02-27","56.2833333","90.5166666","257.16","ACHINSK, RS","  16.9"," 8","  11.8"," 8","1034.0"," 8","000.5"," 8","  6.4"," 8","  7.3"," 8"," 11.7","999.9","  20.1"," ","  13.3"," "," 0.06","F","  6.3","001000"
"29467099999","2023-02-28","56.2833333","90.5166666","257.16","ACHINSK, RS","  30.0"," 8","  12.7"," 8","1019.4"," 8","987.2"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  35.8","*","  14.7"," "," 0.02","F","  7.1","001000"
"29467099999","2023-03-01","56.2833333","90.5166666","257.16","ACHINSK, RS","  33.0"," 8","  26.7"," 8","1012.8"," 8","981.0"," 8","  6.7"," 8","  7.5"," 8"," 11.7","999.9","  38.1","*","  29.5"," "," 0.06","F","  5.9","001000"
"29467099999","2023-03-02","56.2833333","90.5166666","257.16","ACHINSK, RS","  40.7"," 8","  26.6"," 8","1007.0"," 8","975.9"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  43.3"," ","  31.6"," "," 0.02","F","  6.3","011000"
"29467099999","2023-03-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  30.4"," 5","  27.9"," 5","1003.9"," 5","972.2"," 5","  5.6"," 5","  5.4"," 5","  9.7","999.9","  35.6"," ","  25.9","*"," 0.08","E","999.9","001000"
"29467099999","2023-03-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  20.9"," 8","  11.7"," 8","1019.6"," 8","986.8"," 8","  9.5"," 8"," 12.1"," 8"," 17.5","999.9","  23.7"," ","  18.0","*"," 0.28","F","  5.1","001000"
"29467099999","2023-03-05","56.2833333","90.5166666","257.16","ACHINSK, RS","  22.0"," 8","  14.0"," 8","1019.3"," 8","986.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  27.1"," ","  17.1"," "," 0.01","F","  4.7","001000"
"29467099999","2023-03-06","56.2833333","90.5166666","257.16","ACHINSK, RS","  24.2"," 8","  17.6"," 8","1013.0"," 8","980.6"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  27.7"," ","  17.2"," "," 0.02","F","  4.7","001000"
"29467099999","2023-03-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  29.5"," 8","  19.6"," 8","1009.9"," 8","978.0"," 8"," 11.2"," 8"," 10.4"," 8"," 15.5","999.9","  33.1"," ","  23.0","*"," 0.00","F","  4.7","001000"
"29467099999","2023-03-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  27.5"," 8","  23.3"," 8","1002.3"," 6","968.6"," 7","  6.4"," 8","  8.7"," 8"," 17.5","999.9","  36.7"," ","  22.6"," "," 0.24","F","  4.3","011000"
"29467099999","2023-03-09","56.2833333","90.5166666","257.16","ACHINSK, RS","   8.2"," 8","   0.1"," 8","1032.1"," 8","998.0"," 8"," 10.4"," 8","  5.1"," 8","  9.7","999.9","  19.2"," ","  -2.6","*"," 0.03","F","  5.1","001000"
"29467099999","2023-03-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  13.6"," 8","   2.6"," 8","1039.3"," 8","005.3"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  22.5","*","  -4.7"," "," 0.00","F","  4.7","001000"
"29467099999","2023-03-11","56.2833333","90.5166666","257.16","ACHINSK, RS","  31.0"," 8","  16.0"," 8","1020.7"," 8","988.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  36.7"," ","  15.6"," "," 0.00","F","  4.7","000000"
"29467099999","2023-03-12","56.2833333","90.5166666","257.16","ACHINSK, RS","  30.3"," 8","  23.0"," 8","1011.9"," 8","980.0"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  36.0"," ","  20.1","*"," 0.05","F","  4.3","011000"
"29467099999","2023-03-13","56.2833333","90.5166666","257.16","ACHINSK, RS","  25.0"," 8","  12.0"," 8","1032.1"," 8","999.1"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  28.0"," ","  17.6"," "," 0.00","F","  3.9","001000"
"29467099999","2023-03-14","56.2833333","90.5166666","257.16","ACHINSK, RS","  30.4"," 8","  10.1"," 8","1029.4"," 8","996.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  36.5"," ","  24.6"," "," 0.00","F","  3.5","000000"
"29467099999","2023-03-15","56.2833333","90.5166666","257.16","ACHINSK, RS","  33.8"," 8","  15.4"," 8","1024.6"," 8","992.5"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  45.1"," ","  23.5"," "," 0.00","F","  3.5","000000"
"29467099999","2023-03-16","56.2833333","90.5166666","257.16","ACHINSK, RS","  38.1"," 8","  25.0"," 8","1022.8"," 8","991.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  24.6"," "," 0.00","F","  2.8","000000"
"29467099999","2023-03-17","56.2833333","90.5166666","257.16","ACHINSK, RS","  35.6"," 8","  22.9"," 8","1024.4"," 8","992.4"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  45.0"," ","  26.6"," "," 0.00","F","  1.6","000000"
"29467099999","2023-03-18","56.2833333","90.5166666","257.16","ACHINSK, RS","  37.6"," 8","  19.4"," 8","1015.6"," 8","984.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  44.8"," ","  27.0"," "," 0.00","F","  1.2","000000"
"29467099999","2023-03-19","56.2833333","90.5166666","257.16","ACHINSK, RS","  25.4"," 8","  15.8"," 8","1010.2"," 8","977.9"," 8","  7.5"," 8","  7.8"," 8"," 13.6","999.9","  42.1"," ","   6.6","*"," 0.03","F","  0.8","001000"
"29467099999","2023-03-20","56.2833333","90.5166666","257.16","ACHINSK, RS","   7.2"," 8","  -1.1"," 8","1031.2"," 8","997.0"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  13.3"," ","   0.7"," "," 0.08","F","  2.0","001000"
"29467099999","2023-03-21","56.2833333","90.5166666","257.16","ACHINSK, RS","  14.8"," 7","   6.4"," 7","1030.4"," 7","996.8"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  20.7"," ","   5.4"," "," 0.00","F","  2.0","001000"
"29467099999","2023-03-22","56.2833333","90.5166666","257.16","ACHINSK, RS","  19.5"," 8","   4.6"," 8","1030.9"," 8","997.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  27.0"," ","  10.0"," "," 0.00","F","  2.0","000000"
"29467099999","2023-03-23","56.2833333","90.5166666","257.16","ACHINSK, RS","  26.8"," 8","   7.1"," 8","1021.1"," 8","988.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  33.3"," ","  15.1"," "," 0.00","F","  2.0","000000"
"29467099999","2023-03-24","56.2833333","90.5166666","257.16","ACHINSK, RS","  30.4"," 8","  20.8"," 8","1019.0"," 8","986.8"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  33.1"," ","  27.3"," "," 0.00","F","  1.2","001000"
"29467099999","2023-03-25","56.2833333","90.5166666","257.16","ACHINSK, RS","  36.7"," 8","  21.5"," 8","1016.2"," 8","984.6"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  41.5"," ","  29.8"," "," 0.00","F","  0.8","000000"
"29467099999","2023-03-26","56.2833333","90.5166666","257.16","ACHINSK, RS","  43.5"," 8","  30.5"," 8","1011.6"," 8","980.5"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  49.3"," ","  36.5"," "," 0.00","F","  0.8","000000"
"29467099999","2023-03-27","56.2833333","90.5166666","257.16","ACHINSK, RS","  40.8"," 8","  31.0"," 8","1012.5"," 8","981.2"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  44.6"," ","  36.5","*"," 0.00","F","  0.4","000000"
"29467099999","2023-03-28","56.2833333","90.5166666","257.16","ACHINSK, RS","  41.4"," 8","  33.2"," 8","1017.2"," 8","985.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  43.9"," ","  36.3"," "," 0.01","F","  0.4","011000"
"29467099999","2023-03-29","56.2833333","90.5166666","257.16","ACHINSK, RS","  49.1"," 8","  35.4"," 8","1008.1"," 8","977.5"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  57.7"," ","  39.6","*"," 0.00","F","999.9","000000"
"29467099999","2023-03-30","56.2833333","90.5166666","257.16","ACHINSK, RS","  21.6"," 8","   7.5"," 8","1016.0"," 8","983.3"," 8","  9.8"," 8","  6.1"," 8","  7.8","999.9","  27.3"," ","  13.8","*"," 0.16","F","  1.2","001000"
"29467099999","2023-03-31","56.2833333","90.5166666","257.16","ACHINSK, RS","  14.0"," 8","   2.9"," 8","1033.4"," 8","999.7"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  19.9"," ","   7.5","*"," 0.04","F","  1.6","001000"
"29467099999","2023-04-01","56.2833333","90.5166666","257.16","ACHINSK, RS","  13.7"," 8","  -2.0"," 8","1045.1"," 8","011.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  22.6"," ","   3.9"," "," 0.00","F","  2.0","000000"
"29467099999","2023-04-02","56.2833333","90.5166666","257.16","ACHINSK, RS","  20.8"," 8","   1.9"," 8","1040.8"," 8","007.3"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  26.6"," ","   5.5"," "," 0.00","F","  1.6","000000"
"29467099999","2023-04-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  32.5"," 8","   9.7"," 8","1030.1"," 8","997.7"," 8"," 11.7"," 8","  9.5"," 8"," 11.7","999.9","  36.1"," ","  21.4"," "," 0.00","F","  1.2","001000"
"29467099999","2023-04-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  30.1"," 8","  21.8"," 8","1029.6"," 8","997.1"," 8"," 10.3"," 8","  5.1"," 8","  9.7","999.9","  41.5"," ","  18.5","*"," 0.05","F","  0.4","001000"
"29467099999","2023-04-05","56.2833333","90.5166666","257.16","ACHINSK, RS","  28.9"," 8","   7.8"," 8","1032.7"," 8","999.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  36.7"," ","  15.1"," "," 0.04","F","  1.6","000000"
"29467099999","2023-04-06","56.2833333","90.5166666","257.16","ACHINSK, RS","  43.2"," 8","  18.0"," 8","1012.6"," 8","981.4"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  52.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"29467099999","2023-04-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  27.8"," 8","  13.6"," 8","1010.8"," 8","978.7"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  45.3"," ","  11.1","*"," 0.00","F","999.9","001000"
"29467099999","2023-04-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  20.3"," 8","   0.4"," 8","1015.3"," 8","982.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  28.0"," ","   7.7"," "," 0.04","F","  0.4","000000"
"29467099999","2023-04-09","56.2833333","90.5166666","257.16","ACHINSK, RS","  19.0"," 8","   6.1"," 7","1014.1"," 7","981.4"," 7","  9.8"," 8","  8.7"," 8"," 13.6","999.9","  26.2"," ","  15.6","*"," 0.03","F","  0.4","001000"
"29467099999","2023-04-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  33.7"," 8","  14.8"," 8","1010.8"," 8","979.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  40.3"," ","  13.6"," "," 0.00","F","  0.4","000000"
