"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29768099999","2023-01-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  -5.5"," 8"," -10.9"," 8","1042.1"," 8","007.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -0.6","*"," -12.5"," "," 0.00","F","  4.7","000000"
"29768099999","2023-01-02","54.2","91.5833333","252.78","LEBYAZH E, RS","   0.1"," 8","  -4.7"," 8","1039.6"," 8","005.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.5"," ","  -5.4"," "," 0.00","F","  4.7","000000"
"29768099999","2023-01-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  -5.4"," 8"," -10.7"," 8","1028.3"," 8","993.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   2.5"," "," -13.0","*"," 0.00","F","  4.7","000000"
"29768099999","2023-01-04","54.2","91.5833333","252.78","LEBYAZH E, RS","   0.8"," 8","  -4.1"," 8","1021.4"," 8","987.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   7.5","*"," -13.7"," "," 0.00","F","  4.3","000000"
"29768099999","2023-01-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  19.6"," 7","  12.5"," 7","1015.6"," 7","983.1"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  29.8","*","   3.7"," "," 0.00","F","  4.3","000000"
"29768099999","2023-01-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  25.7"," 8","  20.8"," 8","1010.9"," 8","979.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  31.1"," ","  19.9","*"," 0.02","F","  3.9","000000"
"29768099999","2023-01-07","54.2","91.5833333","252.78","LEBYAZH E, RS","  13.1"," 8","   8.1"," 8","1024.1"," 8","990.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  15.6"," ","   9.9"," "," 0.04","F","  4.7","000000"
"29768099999","2023-01-08","54.2","91.5833333","252.78","LEBYAZH E, RS","  19.6"," 8","  15.7"," 8","1016.9"," 8","984.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  24.1","*","   9.3"," "," 0.01","F","  4.7","000000"
"29768099999","2023-01-09","54.2","91.5833333","252.78","LEBYAZH E, RS","  22.7"," 8","  11.8"," 8","1015.8"," 8","983.6"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  36.9"," ","  15.8","*"," 0.00","F","  4.3","000000"
"29768099999","2023-01-10","54.2","91.5833333","252.78","LEBYAZH E, RS","   3.3"," 8","  -7.2"," 8","1024.5"," 8","990.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  22.8"," "," -15.5","*"," 0.00","F","  4.3","000000"
"29768099999","2023-01-11","54.2","91.5833333","252.78","LEBYAZH E, RS"," -10.0"," 8"," -18.0"," 8","1036.6"," 8","001.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -5.8","*"," -19.3"," "," 0.00","F","  4.3","000000"
"29768099999","2023-01-12","54.2","91.5833333","252.78","LEBYAZH E, RS"," -18.3"," 8"," -26.3"," 8","1049.7"," 8","013.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -9.6"," "," -23.6"," "," 0.00","F","  4.3","000000"
"29768099999","2023-01-13","54.2","91.5833333","252.78","LEBYAZH E, RS","   5.3"," 8","  -3.8"," 8","1040.4"," 8","006.1"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  13.3","*"," -23.1"," "," 0.00","F","  4.3","000000"
"29768099999","2023-01-14","54.2","91.5833333","252.78","LEBYAZH E, RS","  15.2"," 8","   5.7"," 8","1033.4"," 8","000.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  19.9","*","  10.0"," "," 0.00","F","  3.9","000000"
"29768099999","2023-01-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  15.8"," 8","   9.8"," 8","1028.0"," 8","994.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  20.1"," ","  14.2","*"," 0.04","F","  3.9","000000"
"29768099999","2023-01-16","54.2","91.5833333","252.78","LEBYAZH E, RS","  17.5"," 8","   9.2"," 8","1028.2"," 8","995.3"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  20.3","*","  14.0"," "," 0.04","F","  4.7","000000"
"29768099999","2023-01-17","54.2","91.5833333","252.78","LEBYAZH E, RS","  17.7"," 8","  12.0"," 8","1026.0"," 8","993.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  19.2","*","  14.9"," "," 0.13","F","  4.7","000000"
"29768099999","2023-01-18","54.2","91.5833333","252.78","LEBYAZH E, RS","   4.5"," 8","  -4.1"," 8","1038.3"," 8","004.1"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  10.0","*","   1.4","*"," 0.00","F","  6.7","000000"
