"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43198099999","2023-02-15","15.859286","74.618292","758.03","BELGAUM, IN","  74.1"," 8","  34.8"," 8","1010.0"," 8","928.0"," 8","  3.9"," 8","  3.5"," 8"," 11.1","999.9","  89.6","*","  54.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-02-16","15.859286","74.618292","758.03","BELGAUM, IN","  76.5"," 8","  37.8"," 8","1010.0"," 8","928.3"," 8","  3.9"," 8","  6.8"," 8"," 14.0","999.9","  90.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-02-17","15.859286","74.618292","758.03","BELGAUM, IN","  77.5"," 8","  40.2"," 8","1010.1"," 8","928.6"," 8","  4.3"," 8","  4.3"," 8","  9.9","999.9","  91.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-02-18","15.859286","74.618292","758.03","BELGAUM, IN","  74.3"," 8","  41.2"," 8","1010.7"," 8","928.7"," 8","  3.9"," 8","  3.7"," 8","  9.9","999.9","  91.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-02-19","15.859286","74.618292","758.03","BELGAUM, IN","  76.2"," 8","  45.6"," 8","1009.9"," 8","928.6"," 8","  3.9"," 8","  4.5"," 8","  8.0","999.9","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-02-20","15.859286","74.618292","758.03","BELGAUM, IN","  75.7"," 8","  50.7"," 8","1010.7"," 8","929.0"," 8","  3.9"," 8","  1.9"," 8","  6.0","999.9","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"43198099999","2023-02-21","15.859286","74.618292","758.03","BELGAUM, IN","  76.1"," 8","  49.0"," 8","1011.0"," 8","929.2"," 8","  3.3"," 8","  3.3"," 8","  9.9","999.9","  91.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"43198099999","2023-02-22","15.859286","74.618292","758.03","BELGAUM, IN","  77.6"," 8","  49.8"," 8","1009.9"," 8","928.4"," 8","  3.4"," 8","  2.8"," 8","  6.0","999.9","  93.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"43198099999","2023-02-23","15.859286","74.618292","758.03","BELGAUM, IN","  77.2"," 8","  46.3"," 8","1009.7"," 8","928.2"," 8","  2.5"," 8","  3.8"," 8","  8.0","999.9","  93.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-02-24","15.859286","74.618292","758.03","BELGAUM, IN","  77.5"," 8","  47.8"," 8","1011.2"," 8","929.7"," 8","  3.4"," 8","  2.7"," 8","  9.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-02-25","15.859286","74.618292","758.03","BELGAUM, IN","  77.9"," 8","  53.2"," 8","1012.3"," 8","930.7"," 8","  3.9"," 8","  3.1"," 8","  8.0","999.9","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-02-26","15.859286","74.618292","758.03","BELGAUM, IN","  77.5"," 8","  48.3"," 8","1012.9"," 8","931.1"," 8","  3.9"," 8","  2.1"," 8","  6.0","999.9","  92.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"43198099999","2023-02-27","15.859286","74.618292","758.03","BELGAUM, IN","  77.8"," 8","  47.7"," 8","1012.8"," 8","931.1"," 8","  2.5"," 8","  3.1"," 8","  8.0","999.9","  92.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-02-28","15.859286","74.618292","758.03","BELGAUM, IN","  78.4"," 8","  51.9"," 8","1012.7"," 8","931.2"," 8","  3.4"," 8","  5.2"," 8","  8.9","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-01","15.859286","74.618292","758.03","BELGAUM, IN","  79.5"," 8","  50.4"," 8","1012.8"," 8","931.4"," 8","  3.9"," 8","  6.8"," 8","  9.9","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-02","15.859286","74.618292","758.03","BELGAUM, IN","  78.8"," 8","  53.6"," 8","1013.6"," 8","932.1"," 8","  2.5"," 8","  6.5"," 8","  9.9","999.9","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-03","15.859286","74.618292","758.03","BELGAUM, IN","  81.2"," 5","  46.9"," 5","1013.0"," 5","931.7"," 5","  4.0"," 5","  6.2"," 5","  9.9","999.9","  91.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"43198099999","2023-03-04","15.859286","74.618292","758.03","BELGAUM, IN","  80.3"," 8","  48.2"," 8","1013.6"," 8","932.2"," 8","  2.5"," 8","  7.7"," 8"," 14.0","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-05","15.859286","74.618292","758.03","BELGAUM, IN","  80.6"," 8","  45.4"," 8","1012.8"," 8","931.6"," 8","  2.5"," 8","  7.3"," 8"," 12.0","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-06","15.859286","74.618292","758.03","BELGAUM, IN","  80.2"," 8","  44.5"," 8","1011.2"," 8","930.0"," 8","  3.9"," 8","  6.1"," 8","  9.9","999.9","  92.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-07","15.859286","74.618292","758.03","BELGAUM, IN","  76.8"," 8","  48.5"," 8","1012.2"," 8","930.4"," 8","  3.9"," 8","  8.2"," 8"," 12.0","999.9","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-08","15.859286","74.618292","758.03","BELGAUM, IN","  78.0"," 8","  49.7"," 8","1011.2"," 8","929.7"," 8","  3.9"," 8","  6.6"," 8","  9.9","999.9","  88.9","*","  66.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-09","15.859286","74.618292","758.03","BELGAUM, IN","  80.1"," 8","  45.5"," 8","1010.4"," 8","929.2"," 8","  3.9"," 8","  5.1"," 8","  9.9","999.9","  92.1","*","  63.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-10","15.859286","74.618292","758.03","BELGAUM, IN","  80.5"," 8","  42.3"," 8","1009.6"," 8","928.6"," 8","  3.4"," 8","  5.5"," 8"," 12.0","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-11","15.859286","74.618292","758.03","BELGAUM, IN","  77.7"," 8","  47.2"," 8","1010.0"," 8","928.6"," 8","  3.9"," 8","  4.2"," 8","  8.0","999.9","  92.5"," ","  63.7","*"," 0.00","I","999.9","000000"
"43198099999","2023-03-12","15.859286","74.618292","758.03","BELGAUM, IN","  82.3"," 5","  50.6"," 5","1009.0"," 5","928.3"," 5","  2.5"," 5","  8.0"," 5"," 12.0","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-13","15.859286","74.618292","758.03","BELGAUM, IN","  84.8"," 5","  50.1"," 5","1007.8"," 5","927.5"," 5","  5.5"," 5","  5.8"," 5","  8.9","999.9","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-14","15.859286","74.618292","758.03","BELGAUM, IN","  84.4"," 5","  50.3"," 5","1006.1"," 5","925.9"," 5","  2.5"," 5","  5.0"," 5","  6.0","999.9","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-15","15.859286","74.618292","758.03","BELGAUM, IN","  83.5"," 5","  55.2"," 5","1005.6"," 5","925.3"," 5","  2.5"," 5","  5.0"," 5","  8.0","999.9","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-16","15.859286","74.618292","758.03","BELGAUM, IN","  82.5"," 5","  59.1"," 5","1006.9"," 5","926.3"," 5","  4.0"," 5","  9.0"," 5"," 12.0","999.9","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-17","15.859286","74.618292","758.03","BELGAUM, IN","  79.3"," 6","  56.8"," 6","1007.9"," 6","926.9"," 6","  2.5"," 6","  4.9"," 6","  6.0","999.9","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-18","15.859286","74.618292","758.03","BELGAUM, IN","  81.0"," 5","  59.6"," 5","1006.2"," 5","925.5"," 5","  2.2"," 5","  7.1"," 5"," 14.0","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-19","15.859286","74.618292","758.03","BELGAUM, IN","  80.0"," 5","  56.6"," 4","1006.1"," 5","925.2"," 5","  4.7"," 5","  8.8"," 5"," 12.0","999.9","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-20","15.859286","74.618292","758.03","BELGAUM, IN","  78.4"," 5","  55.3"," 5","1006.0"," 5","925.0"," 5","  3.2"," 5","  6.2"," 5","  9.9","999.9","  89.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-21","15.859286","74.618292","758.03","BELGAUM, IN","  80.7"," 5","  54.4"," 5","1005.9"," 5","925.3"," 5","  4.7"," 5","  8.0"," 5"," 12.0","999.9","  88.9","*","  59.7"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-22","15.859286","74.618292","758.03","BELGAUM, IN","  83.7"," 5","  49.6"," 5","1006.1"," 5","925.8"," 5","  4.7"," 5","  8.0"," 5","  9.9","999.9","  92.1","*","  62.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-23","15.859286","74.618292","758.03","BELGAUM, IN","  85.1"," 5","  47.9"," 5","1006.0"," 5","925.9"," 5","  4.7"," 5","  8.0"," 5"," 12.0","999.9","  92.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-24","15.859286","74.618292","758.03","BELGAUM, IN","  85.4"," 5","  51.6"," 5","1005.9"," 5","925.8"," 5","  4.7"," 5","  8.0"," 5"," 12.0","999.9","  94.3","*","  62.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-25","15.859286","74.618292","758.03","BELGAUM, IN","  85.4"," 5","  43.6"," 5","1007.2"," 5","927.0"," 5","  4.0"," 5","  6.8"," 5"," 14.0","999.9","  94.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-26","15.859286","74.618292","758.03","BELGAUM, IN","  84.5"," 5","  45.5"," 5","1007.0"," 5","926.7"," 5","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  94.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-27","15.859286","74.618292","758.03","BELGAUM, IN","  84.4"," 5","  41.3"," 5","1007.2"," 5","926.8"," 5","  4.7"," 5","  7.2"," 5"," 12.0","999.9","  93.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-28","15.859286","74.618292","758.03","BELGAUM, IN","  84.5"," 5","  43.0"," 5","1006.4"," 5","926.2"," 5","  4.0"," 5","  6.0"," 5","  9.9","999.9","  94.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43198099999","2023-03-29","15.859286","74.618292","758.03","BELGAUM, IN","  85.3"," 5","  53.1"," 5","1007.3"," 5","927.1"," 5","  5.5"," 5","  7.8"," 5"," 12.0","999.9","  95.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-30","15.859286","74.618292","758.03","BELGAUM, IN","  82.8"," 5","  47.9"," 5","1006.4"," 5","926.0"," 5","  4.7"," 5","  8.5"," 5"," 12.0","999.9","  94.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-03-31","15.859286","74.618292","758.03","BELGAUM, IN","  83.2"," 4","  54.7"," 4","1006.3"," 4","925.9"," 4","  5.3"," 4","  6.9"," 4","  9.9","999.9","  94.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-04-25","15.859286","74.618292","758.03","BELGAUM, IN","  88.2"," 4","  56.1"," 4","1004.5"," 4","925.0"," 4","  6.2"," 4","  6.6"," 4"," 11.1","999.9","  96.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-04-26","15.859286","74.618292","758.03","BELGAUM, IN","  85.8"," 4","  56.7"," 4","1005.3"," 4","925.4"," 4","  3.4"," 4","  4.3"," 4","  6.0","999.9","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"43198099999","2023-04-27","15.859286","74.618292","758.03","BELGAUM, IN","  87.7"," 4","  62.0"," 4","1005.3"," 4","925.0"," 4","  5.3"," 4","  4.6"," 4","  5.1","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-04-28","15.859286","74.618292","758.03","BELGAUM, IN","  86.1"," 4","  60.6"," 4","1005.9"," 4","926.1"," 4","  5.3"," 4","  6.5"," 4"," 12.0","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-04-30","15.859286","74.618292","758.03","BELGAUM, IN","  86.8"," 4","  66.1"," 4","1003.5"," 4","923.8"," 4","  6.2"," 4","  8.2"," 4","  9.9","999.9","  92.3"," ","  72.7"," "," 0.10","G","999.9","000000"
"43198099999","2023-05-01","15.859286","74.618292","758.03","BELGAUM, IN","  86.7"," 4","  55.4"," 4","1003.3"," 4","923.7"," 4","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  92.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"43198099999","2023-05-02","15.859286","74.618292","758.03","BELGAUM, IN","  84.4"," 4","  57.7"," 4","1005.1"," 4","924.9"," 4","  6.2"," 4","  6.3"," 4","  9.9","999.9","  93.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"43198099999","2023-05-12","15.859286","74.618292","758.03","BELGAUM, IN","  87.7"," 4","  71.1"," 4","1005.1"," 4","925.4"," 4","  4.3"," 4","  9.2"," 4"," 12.0","999.9","  97.0"," ","  73.8"," ","99.99"," ","999.9","010010"
"43198099999","2023-05-13","15.859286","74.618292","758.03","BELGAUM, IN","  86.4"," 4","  73.4"," 4","1006.1"," 4","926.2"," 4","  2.5"," 4"," 11.5"," 4"," 14.0","999.9","  96.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"43198099999","2023-05-14","15.859286","74.618292","758.03","BELGAUM, IN","  86.7"," 4","  72.5"," 4","1005.1"," 4","925.3"," 4","  5.3"," 4","  9.5"," 4"," 12.0","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-05-16","15.859286","74.618292","758.03","BELGAUM, IN","  89.2"," 4","  59.0"," 4","1006.7"," 4","927.2"," 4","  5.3"," 4","  8.0"," 4"," 12.0","999.9","  95.4","*","  68.9"," "," 0.00","I","999.9","000000"
"43198099999","2023-05-17","15.859286","74.618292","758.03","BELGAUM, IN","  91.9"," 4","  51.8"," 4","1005.9"," 4","926.8"," 4","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  99.3","*","  66.7"," "," 0.00","I","999.9","000000"
"43198099999","2023-05-18","15.859286","74.618292","758.03","BELGAUM, IN","  92.0"," 4","  54.1"," 4","1007.1"," 4","927.9"," 4","  6.2"," 4","  7.2"," 4"," 12.0","999.9","  99.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-05-19","15.859286","74.618292","758.03","BELGAUM, IN","  93.2"," 4","  50.7"," 4","1005.4"," 4","926.6"," 4","  5.3"," 4","  6.8"," 4"," 12.0","999.9","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
