"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17355099999","2023-01-01","37.1","36.25","94.0","OSMANIYE, TU","  53.5","16","  32.8","16","1028.7","16","016.5","16"," 12.4","16","  1.0","16","  2.9","999.9","  67.6"," ","  33.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-02","37.1","36.25","94.0","OSMANIYE, TU","  53.6","16","  28.0","16","1027.3","16","015.1","16"," 12.4","16","  1.0","16","  2.9","999.9","  70.3"," ","  31.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-03","37.1","36.25","94.0","OSMANIYE, TU","  56.2","16","  23.5","16","1025.2","16","013.1","16"," 12.4","16","  4.2","16"," 13.0"," 28.0","  70.7"," ","  30.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-04","37.1","36.25","94.0","OSMANIYE, TU","  52.6","16","  25.2","16","1019.4","16","007.4","16"," 12.4","16","  2.4","16","  7.0"," 12.0","  67.1"," ","  34.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-05","37.1","36.25","94.0","OSMANIYE, TU","  53.0","16","  32.9","16","1018.7","16","006.7","16"," 12.4","16","  1.3","16","  5.1"," 11.1","  65.1"," ","  33.1"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-06","37.1","36.25","94.0","OSMANIYE, TU","  56.8","16","  42.4","16","1019.5","16","007.6","16"," 12.4","16","  1.4","16","  4.1","999.9","  65.5"," ","  42.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-07","37.1","36.25","94.0","OSMANIYE, TU","  54.1","16","  40.1","16","1020.7","16","008.7","16"," 12.4","16","  1.6","16","  2.9","999.9","  64.0"," ","  42.8"," "," 0.09","G","999.9","010000"
"17355099999","2023-01-08","37.1","36.25","94.0","OSMANIYE, TU","  51.7","16","  36.3","16","1019.4","16","007.3","16"," 12.4","16","  2.1","16","  5.1","  9.9","  62.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"17355099999","2023-01-09","37.1","36.25","94.0","OSMANIYE, TU","  51.6","16","  29.9","16","1021.0","16","008.9","16"," 12.4","16","  2.3","16","  6.0"," 12.0","  61.9"," ","  34.0"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-10","37.1","36.25","94.0","OSMANIYE, TU","  49.5","16","  28.1","16","1024.7","16","012.5","16"," 12.4","16","  1.3","16","  2.9","999.9","  62.1"," ","  32.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-11","37.1","36.25","94.0","OSMANIYE, TU","  52.2","16","  31.4","16","1024.6","16","012.4","16"," 12.4","16","  1.3","16","  2.9","999.9","  63.3"," ","  34.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-12","37.1","36.25","94.0","OSMANIYE, TU","  54.0","16","  24.0","16","1020.1","16","008.1","16"," 12.4","16","  9.6","16"," 15.0"," 27.0","  60.6"," ","  42.1"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-13","37.1","36.25","94.0","OSMANIYE, TU","  55.9","16","  30.0","16","1019.3","16","007.4","16"," 12.4","16","  9.4","16"," 14.0"," 28.0","  59.4"," ","  48.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-14","37.1","36.25","94.0","OSMANIYE, TU","  53.2","14","  37.0","14","1018.2","14","006.2","14"," 11.5","14"," 11.8","14"," 15.9"," 26.0","  55.8"," ","  49.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-15","37.1","36.25","94.0","OSMANIYE, TU","  57.1","16","  40.4","16","1018.9","16","007.0","16"," 12.0","16","  2.4","16","  7.0"," 13.0","  63.0"," ","  48.7"," "," 0.00","H","999.9","010000"
"17355099999","2023-01-16","37.1","36.25","94.0","OSMANIYE, TU","  53.3","16","  46.6","16","1017.7","16","005.7","16"," 11.7","16","  4.3","16","  8.9"," 16.9","  57.2"," ","  48.2"," "," 0.09","G","999.9","010000"
"17355099999","2023-01-17","37.1","36.25","94.0","OSMANIYE, TU","  53.4","16","  49.6","16","1021.7","16","009.7","16","  9.9","16","  1.4","16","  2.9","999.9","  57.6"," ","  48.4"," "," 0.07","G","999.9","010000"
"17355099999","2023-01-18","37.1","36.25","94.0","OSMANIYE, TU","  57.3","16","  48.9","16","1023.6","16","011.6","16"," 12.4","16","  1.7","16","  7.0","999.9","  65.1"," ","  44.4"," "," 0.06","G","999.9","000000"
"17355099999","2023-01-19","37.1","36.25","94.0","OSMANIYE, TU","  58.3","16","  49.9","16","1023.6","16","011.6","16"," 12.4","16","  1.7","16","  4.1","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"17355099999","2023-01-20","37.1","36.25","94.0","OSMANIYE, TU","  56.8","16","  44.4","16","1018.7","16","006.7","16"," 12.4","16","  0.9","16","  2.9","999.9","  69.4"," ","  39.6"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-21","37.1","36.25","94.0","OSMANIYE, TU","  59.0","16","  40.1","16","1019.7","16","007.7","16"," 12.4","16","  1.8","16","  4.1","999.9","  69.8"," ","  40.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-22","37.1","36.25","94.0","OSMANIYE, TU","  58.3","16","  41.1","16","1020.4","16","008.4","16"," 12.4","16","  1.5","16","  5.1"," 11.1","  71.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"17355099999","2023-01-23","37.1","36.25","94.0","OSMANIYE, TU","  57.7","16","  40.6","16","1021.8","16","009.8","16"," 12.4","16","  1.4","16","  2.9","999.9","  68.9"," ","  38.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-24","37.1","36.25","94.0","OSMANIYE, TU","  55.3","16","  39.3","16","1021.5","16","009.4","16"," 12.4","16","  1.8","16","  5.1","999.9","  68.9"," ","  38.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-25","37.1","36.25","94.0","OSMANIYE, TU","  55.7","16","  35.2","16","1019.6","16","007.6","16"," 12.4","16","  2.0","16","  5.1","999.9","  67.3"," ","  38.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-26","37.1","36.25","94.0","OSMANIYE, TU","  55.0","16","  34.2","16","1020.2","16","008.2","16"," 12.4","16","  1.8","16","  2.9","999.9","  65.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"17355099999","2023-01-27","37.1","36.25","94.0","OSMANIYE, TU","  55.9","16","  33.0","16","1018.1","16","006.1","16"," 12.4","16","  1.8","16","  6.0"," 12.0","  65.7"," ","  34.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-28","37.1","36.25","94.0","OSMANIYE, TU","  56.6","16","  36.3","16","1012.7","16","000.9","16"," 12.4","16","  8.6","16"," 11.1"," 22.9","  60.1"," ","  53.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-01-29","37.1","36.25","94.0","OSMANIYE, TU","  50.1","16","  44.8","16","1013.6","16","001.6","16","  9.5","16","  4.5","16","  8.0"," 15.0","  53.4"," ","  46.9"," "," 0.19","G","  0.4","010000"
"17355099999","2023-01-30","37.1","36.25","94.0","OSMANIYE, TU","  49.6","16","  44.4","16","1010.9","16","998.9","16"," 11.1","16","  1.5","16","  4.1","999.9","  55.4"," ","  42.8"," "," 0.43","G","999.9","010000"
"17355099999","2023-01-31","37.1","36.25","94.0","OSMANIYE, TU","  47.0","16","  45.4","16","1005.0","16","993.1","16","  8.9","16","  1.5","16","  5.1","999.9","  51.3"," ","  43.0"," "," 0.02","G","999.9","010000"
"17355099999","2023-02-01","37.1","36.25","94.0","OSMANIYE, TU","  47.8","16","  40.8","16","1005.8","16","993.8","16"," 12.4","16","  3.2","16","  7.0"," 13.0","  53.1"," ","  39.0"," "," 0.46","G","999.9","010000"
"17355099999","2023-02-02","37.1","36.25","94.0","OSMANIYE, TU","  48.3","15","  27.7","15","1015.3","15","003.3","15"," 12.4","15","  3.5","15","  8.0"," 15.0","  56.1"," ","  35.4","*"," 0.03","G","999.9","010000"
"17355099999","2023-02-03","37.1","36.25","94.0","OSMANIYE, TU","  47.8","16","  30.9","16","1021.4","16","009.1","16"," 12.4","16","  2.0","16","  5.1","999.9","  58.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"17355099999","2023-02-04","37.1","36.25","94.0","OSMANIYE, TU","  47.5","16","  33.5","16","1013.7","16","001.7","16"," 12.4","16","  7.3","16"," 11.1"," 23.9","  50.5"," ","  44.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-02-05","37.1","36.25","94.0","OSMANIYE, TU","  46.7","16","  37.1","16","1008.5","16","996.5","16"," 12.0","16","  4.6","16","  8.0"," 15.0","  51.3"," ","  41.2"," "," 0.09","G","999.9","010000"
"17355099999","2023-02-08","37.1","36.25","94.0","OSMANIYE, TU","  42.2","15","  20.8","15","1020.0","15","007.7","15"," 12.4","15","  3.4","15"," 11.1","999.9","  52.0"," ","  28.6"," "," 0.00","E","999.9","000000"
