"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40025099999","2023-02-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  47.1","24","  31.1","24","1024.0"," 8","999.9"," 0","  6.6","24","  8.9","24"," 15.5"," 28.0","  56.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"40025099999","2023-02-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  49.2","22","  34.4","22","1020.9"," 7","999.9"," 0","  6.6","22"," 10.1","22"," 23.3"," 32.1","  55.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"40025099999","2023-02-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  49.4","21","  35.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-02-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  47.7","22","  36.3","22","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","21","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-02-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  49.9","22","  30.1","22","1019.2"," 4","999.9"," 0","  6.3","22","  5.5","22","  8.9","999.9","  60.8","*","  39.9"," "," 0.00","I","999.9","000000"
"40025099999","2023-02-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  46.8","23","  35.8","23","1018.6"," 6","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  57.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-02-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  48.8","22","  30.1","22","1024.8"," 5","999.9"," 0","  6.2","22","  4.4","22","  8.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40025099999","2023-02-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  49.7","24","  33.0","24","1029.2"," 7","999.9"," 0","  6.7","24","  4.9","24","  7.8","999.9","  59.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"40025099999","2023-02-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  51.0","20","  37.9","20","1027.5"," 5","999.9"," 0","  6.8","20","  4.9","20","  8.0","999.9","  60.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-02-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  52.3","23","  41.9","23","1025.4"," 6","999.9"," 0","  6.7","23","  3.8","23","  8.0","999.9","  62.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"40025099999","2023-02-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  54.1","24","  44.2","24","1020.8"," 8","999.9"," 0","  6.6","24","  4.0","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-02-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  56.5","24","  48.8","24","1019.2"," 8","999.9"," 0","  6.1","24","  5.7","24"," 12.0"," 14.0","  64.8"," ","  46.4","*"," 0.02","G","999.9","010000"
"40025099999","2023-02-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.2","22","  44.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  8.9","999.9","  66.2","*","  44.2"," "," 0.00","G","999.9","000000"
"40025099999","2023-02-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.9","23","  47.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.0","23"," 11.7"," 17.1","  64.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"40025099999","2023-02-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.9","23","  48.4","23","1016.8"," 5","999.9"," 0","  6.0","23","  4.5","23","  8.0","999.9","  66.2","*","  46.8"," "," 0.08","A","999.9","010000"
"40025099999","2023-02-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.0","23","  47.8","23","1018.1"," 5","999.9"," 0","  6.5","23","  4.6","23","  8.0","999.9","  68.0","*","  48.9"," "," 0.00","I","999.9","000000"
"40025099999","2023-02-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  62.9","22","  45.2","22","1019.9"," 7","999.9"," 0","  6.6","22","  4.1","22","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-02-27","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  62.8","22","  42.5","22","1023.0"," 6","999.9"," 0","  6.6","22","  4.8","22","  8.0","999.9","  77.7","*","  51.4"," "," 0.00","I","999.9","000000"
"40025099999","2023-02-28","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  65.6","23","  43.4","23","1021.6"," 6","999.9"," 0","  6.6","23","  4.9","23","  9.9","999.9","  80.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-03-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  65.2","22","  40.8","22","1016.2"," 5","999.9"," 0","  6.3","22","  3.6","22","  7.0","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-03-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  66.1","22","  43.9","22","1012.7"," 8","999.9"," 0","  6.9","22","  4.1","22","  8.0","999.9","  78.8","*","  41.7","*"," 0.00","I","999.9","000000"
"40025099999","2023-03-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  65.3","16","  58.9","16","9999.9"," 0","999.9"," 0","  2.3","12"," 15.3","15"," 22.0"," 33.0","  68.0"," ","  59.0","*","99.99"," ","999.9","010000"
"40025099999","2023-03-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  62.3","22","  54.0","22","1017.8"," 4","999.9"," 0","  4.6","22","  7.6","22"," 14.0"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-03-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  64.0","19","  36.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19"," 14.0","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"40025099999","2023-03-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.1","23","  51.3","23","1014.4"," 4","999.9"," 0","  6.0","23"," 10.2","23"," 15.9"," 24.1","  66.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"40025099999","2023-03-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.2","23","  48.7","23","1016.9"," 6","999.9"," 0","  6.3","23","  5.3","23","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"40025099999","2023-03-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.8","24","  49.3","24","1014.3"," 6","999.9"," 0","  6.5","23","  5.2","24","  9.7","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-03-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.6","23","  49.3","23","1016.7"," 8","999.9"," 0","  6.2","23","  5.9","23","  9.9","999.9","  66.2"," ","  51.1"," "," 0.04","E","999.9","000000"
"40025099999","2023-03-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.8","24","  49.0","24","1017.4"," 7","999.9"," 0","  6.7","24","  5.7","24","  9.9","999.9","  66.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-03-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.9","24","  39.4","24","1013.7"," 8","999.9"," 0","  6.8","24","  3.8","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-03-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.5","24","  46.5","24","1009.3"," 8","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-03-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  62.2","23","  53.8","23","1007.7"," 8","999.9"," 0","  6.3","23","  7.8","23"," 15.9"," 26.0","  69.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"40025099999","2023-03-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.8","20","  54.7","20","9999.9"," 0","999.9"," 0","  5.8","20","  3.8","20","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"40025099999","2023-03-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.6","19","  52.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  7.3","19"," 14.0","999.9","  64.4","*","  55.0"," "," 0.12","E","999.9","010000"
"40025099999","2023-03-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.5","20","  50.6","20","1013.1"," 5","999.9"," 0","  6.0","20","  7.1","20"," 14.0","999.9","  67.8"," ","  50.0","*"," 0.28","E","999.9","010000"
"40025099999","2023-03-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  61.1","22","  50.4","22","1012.0"," 7","999.9"," 0","  6.4","22","  5.7","22","  9.9","999.9","  73.4","*","  50.9","*"," 0.02","G","999.9","000010"
"40025099999","2023-03-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.8","19","  49.3","19","1009.1"," 6","999.9"," 0","  5.7","15","  6.3","19"," 12.0"," 22.9","  69.4"," ","  50.0","*"," 0.00","G","999.9","010110"
"40025099999","2023-03-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.0","19","  49.3","19","1007.5"," 5","999.9"," 0","  4.1","17","  7.7","19"," 12.0"," 25.1","  63.0","*","  46.4","*"," 0.63","F","999.9","010000"
"40025099999","2023-03-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  56.4","21","  48.4","21","1010.3"," 5","999.9"," 0","  5.7","21","  5.8","21","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"40025099999","2023-03-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.0","21","  49.7","21","1011.3"," 6","999.9"," 0","  6.7","21","  5.1","21","  8.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-03-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.7","23","  53.9","23","1013.2"," 5","999.9"," 0","  6.3","23","  6.1","23"," 17.5","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-03-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  61.0","23","  53.9","23","1013.5"," 7","999.9"," 0","  6.3","23","  4.6","22","  6.0","999.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-03-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  66.9","22","  52.4","22","1011.0"," 4","999.9"," 0","  6.2","22","  5.2","22","  9.7","999.9","  77.7"," ","  51.8","*"," 0.00","I","999.9","000010"
"40025099999","2023-03-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  61.7","23","  52.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.3","23"," 12.0","999.9","  68.0","*","  53.6","*"," 0.04","A","999.9","010000"
"40025099999","2023-03-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  60.7","21","  53.6","21","1010.3"," 5","999.9"," 0","  6.3","21","  5.0","21","  8.0","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"40025099999","2023-03-27","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  61.3","22","  53.4","22","1013.4"," 6","999.9"," 0","  6.2","22","  5.7","22"," 11.1","999.9","  66.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"40025099999","2023-03-28","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  62.0","24","  55.3","24","1014.6"," 6","999.9"," 0","  6.2","24","  9.2","24"," 17.5"," 22.0","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"40025099999","2023-03-29","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.7","24","  48.1","24","1011.7"," 7","999.9"," 0","  4.8","24"," 16.4","24"," 29.1"," 40.0","  63.3","*","  51.8","*"," 0.20","A","999.9","010000"
"40025099999","2023-03-30","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.2","23","  32.5","23","1015.1"," 7","999.9"," 0","  5.9","23"," 12.1","23"," 17.5"," 25.1","  60.1"," ","  46.4","*"," 0.41","G","999.9","000000"
"40025099999","2023-03-31","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  49.9","23","  35.2","23","1017.6"," 7","999.9"," 0","  6.0","23","  6.6","23"," 12.0","999.9","  57.2","*","  41.0"," "," 0.00","G","999.9","010000"
"40025099999","2023-04-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.8","23","  47.1","23","1018.3"," 8","999.9"," 0","  6.2","23","  7.7","23","  9.9","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-04-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  60.8","23","  54.5","23","1017.7"," 8","999.9"," 0","  6.1","23","  7.5","23"," 15.0"," 25.1","  68.0","*","  51.8","*"," 0.18","G","999.9","010010"
"40025099999","2023-04-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.0","23","  50.1","23","1016.0"," 4","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  75.2","*","  49.6"," "," 0.00","G","999.9","000000"
"40025099999","2023-04-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  72.1","23","  48.1","23","1011.6"," 4","999.9"," 0","  6.3","23","  5.9","23"," 12.0","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"40025099999","2023-04-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  64.0","22","  54.1","22","1014.2"," 4","999.9"," 0","  6.4","22"," 12.0","22"," 15.9"," 28.0","  68.0"," ","  59.0","*","99.99"," ","999.9","010000"
"40025099999","2023-04-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  62.8","24","  52.9","24","1014.9"," 6","999.9"," 0","  6.3","24"," 10.7","24"," 15.9"," 26.0","  67.6"," ","  59.0","*"," 0.24","A","999.9","010000"
"40025099999","2023-04-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  62.5","24","  50.1","24","1012.6"," 7","999.9"," 0","  6.3","24","  4.4","24","  7.0","999.9","  73.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"40025099999","2023-04-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  60.6","24","  51.5","24","1016.7"," 7","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  68.7"," ","  53.6","*"," 0.00","I","999.9","000000"
