"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03166099999","2023-01-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.2","24","  37.2","24"," 991.5","24","984.6","24"," 16.2","24"," 17.1","24"," 20.0","999.9","  54.0"," ","  41.0"," "," 0.24","G","999.9","010000"
"03166099999","2023-01-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.8","24","  38.5","24"," 985.9","24","979.1","24"," 17.5","24"," 12.6","24"," 21.0","999.9","  48.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"03166099999","2023-01-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.5","24","  37.8","24"," 995.7","24","988.8","24"," 36.2","24","  9.7","24"," 15.9","999.9","  47.1"," ","  40.8"," "," 0.09","G","999.9","010000"
"03166099999","2023-01-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.1","24","  37.3","24"," 985.3","24","978.4","24"," 18.7","24"," 12.4","24"," 24.1","999.9","  45.7"," ","  37.6"," "," 0.11","G","999.9","010000"
"03166099999","2023-01-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.7","24","  33.3","24"," 988.2","24","981.3","24"," 33.4","24","  9.1","24"," 19.0","999.9","  42.3"," ","  32.2","*"," 0.17","G","999.9","010000"
"03166099999","2023-01-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  30.2","24","  25.5","24"," 988.6","24","981.5","24"," 31.1","24","  6.0","24","  8.9","999.9","  37.2"," ","  24.6"," "," 0.00","G","  0.4","011000"
"03166099999","2023-01-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  31.1","24","  26.7","24"," 986.2","24","979.2","24"," 43.4","24","  9.1","24"," 13.0","999.9","  36.3"," ","  27.0"," "," 0.01","G","  0.4","000000"
"03166099999","2023-01-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  34.7","24","  27.3","24"," 995.7","24","988.7","24"," 31.7","24","  8.1","24"," 13.0","999.9","  38.7"," ","  31.1","*"," 0.01","G","999.9","000000"
"03166099999","2023-01-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  34.1","24","  29.3","24","1004.3","24","997.2","24"," 34.7","24"," 10.4","24"," 27.2","999.9","  40.3"," ","  29.5"," "," 0.00","G","  0.8","000000"
"03166099999","2023-01-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  32.5","24","  27.0","24","1019.8","24","012.6","24"," 22.4","24","  2.9","24","  9.9","999.9","  42.4"," ","  25.3"," "," 0.00","G","  0.4","000000"
"03166099999","2023-01-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  35.1","23","  28.5","23","1028.8","23","021.5","23"," 28.9","23","  3.0","23","  7.0","999.9","  42.6"," ","  23.5"," "," 0.00","G","  0.4","000000"
"03166099999","2023-01-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.7","24","  38.3","24","1027.9","24","020.8","24"," 32.8","24","  9.8","24"," 15.0","999.9","  46.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"03166099999","2023-01-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.0","24","  42.5","24","1031.8","24","024.7","24"," 41.7","24","  9.2","24"," 13.0","999.9","  48.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"03166099999","2023-01-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.7","23","  44.5","23","1034.1","23","027.0","23"," 27.1","23","  6.2","23","  8.9","999.9","  51.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"03166099999","2023-01-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.5","24","  40.8","24","1029.4","24","022.3","24"," 19.9","24","  9.9","24"," 15.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"03166099999","2023-01-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.3","24","  34.0","24","1035.5","24","028.3","24"," 32.0","24","  3.5","24","  7.0","999.9","  45.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"03166099999","2023-01-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.4","24","  32.3","24","1031.8","24","024.6","24"," 26.8","24","  6.1","24"," 11.1","999.9","  42.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"03166099999","2023-01-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.6","23","  37.6","23","1028.7","23","021.6","23"," 28.9","23","  7.8","23"," 13.0","999.9","  46.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"03166099999","2023-01-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.6","23","  39.7","23","1016.6","23","009.5","23"," 27.0","23"," 15.8","23"," 24.1","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"03166099999","2023-01-30","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.0","23","  36.2","23","1017.7","23","010.6","23"," 17.8","23"," 12.5","23"," 20.0","999.9","  47.7"," ","  39.4"," "," 0.03","G","999.9","010000"
"03166099999","2023-01-31","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.5","23","  37.4","23","1013.4","23","006.4","23"," 14.9","23"," 16.4","23"," 19.0","999.9","  47.8"," ","  38.3"," "," 0.02","G","999.9","010000"
"03166099999","2023-02-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.7","23","  38.3","23","1013.8","23","006.8","23"," 20.3","23"," 13.8","23"," 21.0","999.9","  47.3"," ","  37.8"," "," 0.24","G","999.9","010000"
"03166099999","2023-02-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.0","23","  44.7","23","1015.0","23","008.0","23"," 15.2","23"," 15.7","23"," 24.1","999.9","  50.7"," ","  42.4"," "," 0.09","G","999.9","010000"
"03166099999","2023-02-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.6","23","  41.8","23","1023.5","23","016.5","23"," 19.4","23"," 12.5","23"," 22.0","999.9","  52.2"," ","  44.2"," "," 0.01","G","999.9","000000"
"03166099999","2023-02-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.8","23","  40.5","23","1031.4","23","024.3","23"," 31.1","23","  9.6","23"," 14.0","999.9","  50.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"03166099999","2023-02-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  37.9","23","  32.1","23","1043.5","23","036.1","23"," 17.2","23","  4.2","23","  9.9","999.9","  44.4"," ","  32.7"," "," 0.02","G","999.9","000000"
"03166099999","2023-02-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.7","23","  37.8","23","1036.9","23","029.7","23"," 24.2","23","  7.9","23"," 11.1","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"03166099999","2023-02-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.1","24","  41.0","24","1033.8","24","026.7","24"," 23.4","24","  7.6","24"," 13.0","999.9","  50.2"," ","  43.7","*"," 0.00","G","999.9","010000"
"03166099999","2023-02-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.8","23","  37.8","23","1024.2","23","017.1","23"," 22.8","23"," 13.1","23"," 25.1","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"03166099999","2023-02-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.0","23","  35.7","23","1025.6","23","018.5","23"," 20.2","23"," 12.9","23"," 18.1","999.9","  47.3"," ","  37.8"," "," 0.09","G","999.9","010000"
"03166099999","2023-02-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.2","24","  41.7","24","1026.4","24","019.3","24"," 18.4","24"," 15.5","24"," 21.0","999.9","  50.5"," ","  41.4"," "," 0.00","G","999.9","010000"
"03166099999","2023-02-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.1","24","  43.6","24","1031.3","24","024.2","24"," 32.7","24"," 10.5","24"," 17.1","999.9","  50.5"," ","  46.9"," "," 0.02","G","999.9","010000"
"03166099999","2023-02-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.7","24","  37.1","24","1033.9","24","026.8","24"," 39.1","24","  6.5","24","  8.0","999.9","  49.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"03166099999","2023-02-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.8","23","  33.6","23","1031.1","23","023.9","23","  8.2","23","  2.7","23","  5.1","999.9","  48.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"03166099999","2023-02-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.6","24","  36.9","24","1025.3","24","018.2","24","  9.7","24","  3.1","24","  8.0","999.9","  51.4"," ","  30.6"," "," 0.00","G","999.9","010000"
"03166099999","2023-02-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.6","24","  37.2","24","1014.4","24","007.5","24"," 25.0","24"," 11.5","24"," 17.1","999.9","  51.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"03166099999","2023-02-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.9","24","  42.0","24","1010.9","24","003.9","24"," 28.0","24","  7.3","24"," 19.0","999.9","  53.2","*","  37.8"," "," 0.02","G","999.9","010000"
"03166099999","2023-02-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.0","24","  40.3","24","1009.4","24","002.4","24"," 15.1","24"," 16.8","24"," 29.9","999.9","  54.7"," ","  40.6","*"," 0.24","G","999.9","010000"
"03166099999","2023-02-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.7","24","  40.0","24","1012.8","24","005.7","24","  4.5","24","  5.0","24","  7.0","999.9","  45.9"," ","  38.5"," "," 0.49","G","999.9","010000"
"03166099999","2023-02-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.9","24","  41.5","24","1017.9","24","010.8","24"," 36.6","24"," 12.1","24"," 22.0","999.9","  52.3"," ","  38.5"," "," 0.26","G","999.9","000000"
"03166099999","2023-02-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.9","24","  46.9","24","1011.3","24","004.4","24"," 27.0","24"," 16.4","24"," 24.1","999.9","  53.2"," ","  49.1","*"," 0.00","G","999.9","010000"
"03166099999","2023-02-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.6","23","  44.9","23","1011.1","23","004.2","23"," 32.7","23","  9.7","23"," 13.0","999.9","  52.2"," ","  46.8"," "," 0.01","G","999.9","010000"
"03166099999","2023-02-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.9","24","  37.2","24","1011.4","24","004.4","24"," 33.4","24","  6.7","24","  9.9","999.9","  48.7"," ","  37.6","*"," 0.02","G","999.9","010000"
"03166099999","2023-02-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.0","24","  33.5","24","1020.4","24","013.3","24"," 24.9","24","  8.1","24"," 14.0","999.9","  46.2","*","  30.0"," "," 0.09","G","999.9","000000"
"03166099999","2023-02-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.8","24","  37.1","24","1015.5","24","008.5","24"," 34.2","24","  7.8","24"," 12.0","999.9","  50.4"," ","  36.5","*"," 0.02","G","999.9","010000"
"03166099999","2023-02-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  37.5","24","  29.8","24","1024.2","24","017.0","24"," 33.9","24","  5.6","24"," 13.0","999.9","  43.5"," ","  30.2"," "," 0.01","G","999.9","000000"
"03166099999","2023-02-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.6","24","  31.2","24","1033.2","24","026.0","24"," 27.1","24","  3.1","24","  7.0","999.9","  44.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"03166099999","2023-02-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.6","24","  32.6","24","1038.0","24","030.7","24"," 19.8","24","  1.2","24","  4.1","999.9","  42.3"," ","  28.6"," "," 0.00","G","999.9","010000"
"03166099999","2023-02-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.6","24","  36.2","24","1039.7","24","032.5","24"," 31.4","24","  5.6","24"," 11.1","999.9","  45.1"," ","  38.5"," "," 0.00","H","999.9","010000"
"03166099999","2023-03-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.2","24","  37.2","24","1036.9","24","029.7","24"," 33.0","24","  8.8","24"," 12.0","999.9","  44.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"03166099999","2023-03-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.1","22","  37.3","22","1030.9","22","023.7","22"," 15.8","22","  8.6","22"," 12.0","999.9","  45.1"," ","  39.6"," "," 0.01","G","999.9","010000"
"03166099999","2023-03-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.9","16","  31.5","16","1033.1","16","025.9","16"," 22.8","16","  4.2","16","  6.0","999.9","  43.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"03166099999","2023-03-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.4","24","  32.1","24","1030.6","24","023.5","24"," 25.6","24","  3.1","24","  6.0","999.9","  47.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"03166099999","2023-03-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.7","24","  33.6","24","1017.4","24","010.3","24"," 36.9","24","  5.4","24","  8.9","999.9","  48.2"," ","  36.9","*"," 0.00","G","999.9","010000"
"03166099999","2023-03-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.3","23","  30.5","20","1002.7","23","995.7","23"," 36.7","23","  7.3","23"," 12.0","999.9","  48.0"," ","  30.7","*"," 0.02","G","999.9","010000"
"03166099999","2023-03-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  32.4","24","  21.3","24","1000.2","24","993.1","24"," 39.7","24","  5.0","24","  9.9","999.9","  40.6"," ","  24.4","*"," 0.01","G","999.9","010000"
"03166099999","2023-03-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  29.3","23","  23.1","23"," 997.0","23","989.8","23"," 33.7","23","  3.9","23","  9.9","999.9","  38.7"," ","  18.5"," "," 0.00","G","  0.4","010000"
"03166099999","2023-03-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  33.0","24","  27.6","24"," 997.9","24","990.9","24"," 27.8","24","  7.6","24"," 15.0","999.9","  38.7"," ","  25.9"," "," 0.00","G","999.9","111000"
"03166099999","2023-03-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.9","24","  23.6","24","1003.6","24","996.5","24"," 39.9","24","  7.4","24"," 12.0","999.9","  44.4"," ","  30.0"," "," 0.03","G","999.9","010000"
"03166099999","2023-03-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  35.1","24","  28.2","24","1006.6","24","999.5","24"," 33.2","24","  5.7","24"," 11.1","999.9","  43.0"," ","  25.3"," "," 0.02","G","999.9","011000"
"03166099999","2023-03-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.5","24","  40.5","24"," 993.6","24","986.8","24"," 15.9","24"," 10.4","24"," 20.0","999.9","  53.8"," ","  32.5"," "," 0.06","G","999.9","011000"
"03166099999","2023-03-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.3","24","  40.7","24"," 977.9","24","971.1","24","  8.1","24","  8.0","24"," 18.1","999.9","  52.0"," ","  35.8","*"," 0.30","G","999.9","010000"
"03166099999","2023-03-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  34.2","24","  27.2","24","1002.2","24","995.1","24"," 28.7","24","  5.2","24","  8.9","999.9","  40.8"," ","  28.8"," "," 0.89","G","999.9","011000"
"03166099999","2023-03-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  34.8","24","  29.6","24","1009.9","24","002.8","24"," 27.2","24","  5.4","24","  8.9","999.9","  42.1"," ","  23.5"," "," 0.02","G","  0.4","010000"
"03166099999","2023-03-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.0","24","  42.9","24"," 995.4","24","988.6","24"," 23.6","24","  6.7","24"," 15.0","999.9","  55.8"," ","  36.5"," "," 0.12","G","999.9","010000"
"03166099999","2023-03-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.2","24","  44.7","24"," 998.1","24","991.3","24"," 27.5","24","  6.2","24"," 11.1","999.9","  56.8"," ","  43.2","*"," 0.15","G","999.9","010000"
"03166099999","2023-03-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.1","24","  44.3","24","1003.0","24","996.1","24"," 15.3","24","  5.4","24"," 14.0","999.9","  57.6"," ","  42.6"," "," 0.15","G","999.9","010000"
"03166099999","2023-03-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.9","24","  39.0","24","1011.5","24","004.5","24"," 28.4","24","  6.7","24","  9.9","999.9","  50.7"," ","  41.0"," "," 0.02","G","999.9","010000"
"03166099999","2023-03-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.9","24","  43.7","24","1009.4","24","002.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  50.7","*","  40.8"," "," 0.06","G","999.9","010000"
"03166099999","2023-03-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.6","23","  45.7","23"," 997.3","23","990.5","23"," 33.3","23","  9.6","23"," 13.0","999.9","  58.1"," ","  46.4"," "," 0.02","G","999.9","010000"
"03166099999","2023-03-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.9","24","  39.5","24"," 984.8","24","978.1","24"," 21.6","23"," 15.0","24"," 22.9","999.9","  53.6"," ","  43.5"," "," 0.13","G","999.9","010000"
"03166099999","2023-03-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.2","23","  39.8","23"," 984.7","23","977.9","23"," 27.8","23"," 10.2","23"," 15.9","999.9","  56.5"," ","  42.6"," "," 0.01","G","999.9","010000"
"03166099999","2023-03-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.9","24","  40.8","24"," 984.8","24","978.0","24"," 25.3","24","  7.0","24"," 12.0","999.9","  54.0"," ","  41.2"," "," 0.05","G","999.9","010000"
"03166099999","2023-03-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.3","24","  37.4","24"," 998.1","24","991.2","24"," 22.1","24","  5.8","24","  8.9","999.9","  46.6"," ","  40.3","*"," 0.37","G","999.9","010000"
"03166099999","2023-03-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.3","24","  32.6","24","1013.5","24","006.4","24"," 24.1","24","  5.6","24"," 12.0","999.9","  46.0"," ","  34.3"," "," 0.06","G","999.9","010000"
"03166099999","2023-03-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  37.2","22","  24.4","22","1023.7","22","016.5","22"," 38.0","22","  3.8","22","  7.0","999.9","  48.4"," ","  27.5"," "," 0.02","G","999.9","000000"
"03166099999","2023-03-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.1","24","  38.4","24","1010.8","24","003.8","24"," 29.9","24","  2.9","24","  7.0","999.9","  48.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"03166099999","2023-03-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.2","24","  46.2","24"," 999.5","24","992.7","24"," 16.9","24","  5.0","24"," 12.0","999.9","  57.0"," ","  42.6"," "," 0.02","G","999.9","010000"
"03166099999","2023-03-30","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.0","24","  44.8","24"," 994.4","24","987.5","24"," 19.1","24","  5.8","24"," 12.0","999.9","  60.4"," ","  42.8"," "," 0.09","G","999.9","010000"
"03166099999","2023-03-31","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.2","24","  43.8","24"," 994.6","24","987.8","24","  7.0","24","  7.8","24"," 13.0","999.9","  55.2"," ","  42.3"," "," 0.00","G","999.9","110000"
"03166099999","2023-04-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.2","24","  39.3","24","1012.2","24","005.2","24"," 12.1","24","  6.9","24","  9.9","999.9","  44.8"," ","  40.6"," "," 0.10","G","999.9","010000"
"03166099999","2023-04-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.3","24","  38.6","24","1028.8","24","021.7","24","  9.6","24","  3.2","24","  9.9","999.9","  51.3"," ","  35.2","*"," 0.02","G","999.9","010000"
"03166099999","2023-04-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.8","24","  33.0","24","1029.5","24","022.3","24"," 22.2","24","  3.0","24","  8.0","999.9","  54.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"03166099999","2023-04-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.5","24","  34.4","24","1023.3","24","016.2","24"," 17.2","24","  6.2","24"," 13.0","999.9","  54.5"," ","  29.5"," "," 0.01","G","999.9","000000"
"03166099999","2023-04-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.3","24","  46.4","24","1013.4","24","006.5","24"," 28.4","24","  6.5","24"," 11.1","999.9","  57.4"," ","  44.4"," "," 0.06","G","999.9","010000"
"03166099999","2023-04-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.6","24","  40.0","24","1011.9","24","004.9","24"," 30.1","23"," 10.4","24"," 17.1","999.9","  55.2"," ","  41.2","*"," 0.13","G","999.9","010000"
"03166099999","2023-04-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.0","23","  35.8","23","1021.8","23","014.7","23"," 27.6","23","  5.3","23","  9.9","999.9","  54.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"03166099999","2023-04-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.8","24","  40.2","24","1024.8","24","017.8","24"," 14.8","24","  4.8","24"," 11.1","999.9","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"03166099999","2023-04-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.6","24","  39.9","24","1016.6","24","009.7","24"," 12.8","24","  5.4","24","  9.9","999.9","  58.3"," ","  37.0"," "," 0.00","G","999.9","110000"
"03166099999","2023-04-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.2","24","  38.8","24","1000.1","24","993.3","24"," 28.0","24"," 10.7","24"," 18.1","999.9","  56.8"," ","  43.0","*"," 0.02","G","999.9","010000"
"03166099999","2023-04-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.5","23","  36.6","23"," 997.1","23","990.2","23"," 24.7","23"," 11.3","23"," 15.0","999.9","  53.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"03166099999","2023-04-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.5","23","  33.4","23"," 983.0","23","976.2","23"," 29.5","23"," 11.0","23"," 19.0","999.9","  51.8"," ","  36.9"," "," 0.51","G","999.9","010000"
"03166099999","2023-04-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.8","24","  37.9","24"," 993.7","24","986.7","24"," 28.6","24","  3.6","24","  8.0","999.9","  49.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"03166099999","2023-04-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.5","23","  36.0","23","1003.7","23","996.8","23"," 28.9","23","  5.9","23","  9.7","999.9","  55.2"," ","  39.0","*"," 0.03","G","999.9","010000"
