"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40265099999","2023-01-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  45.0"," 8","  36.1"," 8","1026.7"," 8","945.3"," 8","  4.3"," 8","  1.9"," 8","  8.0","999.9","  56.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"40265099999","2023-01-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  47.3"," 7","  37.1"," 7","1021.8"," 7","941.0"," 7","  3.9"," 7","  7.2"," 7"," 15.9","999.9","  57.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"40265099999","2023-01-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  46.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  59.4","*","  34.5","*"," 0.00","E","999.9","000000"
"40265099999","2023-01-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  47.8"," 4","  40.2"," 4","1020.3"," 4","939.5"," 4","  5.1"," 4","  1.7"," 4","  7.0","999.9","  54.3"," ","  40.6","*"," 0.00","E","999.9","000000"
"40265099999","2023-01-15","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.2"," 7","  40.3"," 7","1020.5"," 7","940.5"," 7","  4.5"," 7","  4.0"," 7","  9.9","999.9","  59.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-01-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.6"," 7","  39.8"," 7","1019.2"," 7","939.1"," 7","  4.1"," 7","  5.7"," 7"," 15.9","999.9","  59.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-01-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.7"," 8","  41.4"," 8","1024.7"," 8","944.1"," 8","  2.8"," 8","  1.2"," 8","  7.0","999.9","  61.9"," ","  35.6"," "," 0.00","I","999.9","100000"
"40265099999","2023-01-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.2"," 8","  38.2"," 7","1026.8"," 8","946.3"," 8","  2.9"," 8","  1.1"," 8","  2.9","999.9","  64.4"," ","  34.0"," "," 0.00","I","999.9","100000"
"40265099999","2023-01-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  47.6"," 5","  35.9"," 5","1026.3"," 5","945.6"," 5","  4.1"," 5","  6.2"," 5"," 14.0","999.9","  60.8","*","  37.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-01-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.2"," 6","  38.3"," 5","1020.1"," 5","940.5"," 5","  5.7"," 5","  0.5"," 6","  2.9","999.9","  65.1"," ","  40.1","*"," 0.00","I","999.9","000000"
"40265099999","2023-01-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  56.6"," 7","  41.8"," 7","1020.3"," 7","940.8"," 7","  5.9"," 7","  1.0"," 7","  7.0","999.9","  68.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-01-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  55.3"," 7","  39.7"," 7","1022.4"," 6","942.6"," 7","  3.9"," 7","  2.9"," 7","  8.0","999.9","  68.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-01-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.1"," 6","  36.7"," 6","1022.5"," 6","942.6"," 6","  4.1"," 6","  3.3"," 6","  5.1","999.9","  63.3","*","  41.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-01-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.9"," 8","  37.5"," 8","1020.8"," 8","940.6"," 8","  3.5"," 8","  2.1"," 8","  7.0","999.9","  64.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-01-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  47.7"," 5","  36.2"," 5","1020.8"," 5","940.6"," 5","  3.0"," 5","  4.6"," 5","  9.9","999.9","  63.7","*","  35.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-01-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  60.2"," 5","  39.6"," 5","1015.0"," 5","936.2"," 5","  3.6"," 5","  4.6"," 5","  8.9","999.9","  69.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"40265099999","2023-01-29","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.7"," 7","  42.7"," 7","1015.2"," 7","935.3"," 7","  3.1"," 7","  3.2"," 7","  8.0","999.9","  65.3"," ","  43.9"," "," 0.00","I","999.9","100000"
"40265099999","2023-01-30","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.7"," 6","  41.8"," 6","1013.3"," 6","933.9"," 6","  3.6"," 6","  4.0"," 6"," 14.0","999.9","  57.6","*","  34.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-01-31","32.356353","36.259181","682.75","KING HUSSEIN, JO","  46.0"," 8","  42.2"," 8","1011.7"," 8","931.8"," 8","  2.4"," 8"," 10.9"," 8"," 20.0","999.9","  49.6"," ","  43.7"," "," 0.24","E","999.9","010000"
"40265099999","2023-02-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  45.5"," 6","  41.3"," 6","1012.5"," 6","932.4"," 6","  1.7"," 6"," 13.9"," 6"," 20.0","999.9","  52.9"," ","  43.0"," "," 0.49","G","999.9","010000"
"40265099999","2023-02-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  45.7"," 8","  39.6"," 8","1020.1"," 8","939.6"," 6","  4.0"," 8","  9.0"," 8"," 14.0","999.9","  53.6"," ","  39.9"," "," 0.31","G","999.9","010000"
"40265099999","2023-02-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  44.0"," 5","  39.5"," 5","1025.0"," 5","999.9"," 0","  3.4"," 5","  1.8"," 5","  6.0","999.9","  49.5","*","  39.6"," "," 0.04","G","999.9","000000"
"40265099999","2023-02-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  44.8"," 6","  41.5"," 5","1018.2"," 5","937.3"," 5","  3.4"," 5","  8.0"," 6","  9.9","999.9","  50.4"," ","  35.2"," "," 0.04","G","999.9","010000"
"40265099999","2023-02-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.2"," 8","  41.1"," 8","1013.9"," 8","933.9"," 8","  3.7"," 8","  8.8"," 8"," 18.1","999.9","  57.2"," ","  40.6"," "," 0.13","G","999.9","000000"
"40265099999","2023-02-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  43.5"," 8","  36.0"," 8","1010.7"," 8","930.8"," 8","  3.4"," 8"," 14.3"," 8"," 33.0","999.9","  52.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"40265099999","2023-02-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  40.6"," 8","  37.5"," 7","1015.7"," 8","934.7"," 8","  1.7"," 8"," 13.0"," 8"," 21.0","999.9","  46.0","*","  36.5"," "," 0.39","G","999.9","010000"
"40265099999","2023-02-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  40.3"," 6","  35.3"," 6","1020.9"," 6","939.6"," 6","  2.7"," 6","  8.1"," 6"," 15.0","999.9","  45.5","*","  34.7"," "," 0.71","G","999.9","011000"
"40265099999","2023-02-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  42.2"," 8","  36.5"," 8","1026.3"," 8","944.5"," 8","  3.3"," 8","  2.0"," 8","  5.1","999.9","  48.6"," ","  35.8"," "," 0.06","G","999.9","000000"
"40265099999","2023-02-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  43.9"," 8","  35.2"," 8","1024.1"," 8","942.5"," 7","  4.0"," 8","  4.8"," 8"," 12.0","999.9","  54.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"40265099999","2023-02-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  42.7"," 8","  31.0"," 8","1021.0"," 8","939.7"," 8","  3.7"," 8","  7.0"," 8"," 11.1","999.9","  53.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  44.3"," 7","  33.2"," 7","1022.5"," 7","941.0"," 6","  4.1"," 7","  6.3"," 7","  9.9","999.9","  53.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  44.7"," 7","  34.5"," 7","1024.5"," 7","943.0"," 7","  4.0"," 7","  2.4"," 7","  5.1","999.9","  54.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  45.1"," 8","  33.8"," 8","1020.2"," 8","939.3"," 8","  3.9"," 8","  3.9"," 8","  6.0","999.9","  58.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-15","32.356353","36.259181","682.75","KING HUSSEIN, JO","  43.4"," 8","  33.9"," 8","1020.5"," 8","939.6"," 8","  3.9"," 8","  4.7"," 8","  9.9","999.9","  51.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  44.5"," 8","  34.4"," 8","1026.5"," 8","945.0"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  53.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  45.2"," 4","  32.4"," 4","1030.3"," 4","948.7"," 4","  4.3"," 4","  0.7"," 4","  2.9","999.9","  58.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.4"," 7","  30.6"," 7","1028.6"," 7","947.8"," 6","  5.5"," 7","  2.8"," 7","  9.9","999.9","  62.6"," ","  34.9","*"," 0.00","I","999.9","000000"
"40265099999","2023-02-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.9"," 7","  29.5"," 7","1026.9"," 7","946.2"," 7","  4.6"," 7","  3.7"," 7","  9.9","999.9","  66.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.6"," 7","  31.6"," 7","1022.3"," 7","942.3"," 7","  4.2"," 7","  3.0"," 7","  5.1","999.9","  70.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.9"," 8","  39.6"," 8","1021.0"," 8","941.1"," 8","  4.1"," 8","  3.8"," 8","  8.0","999.9","  58.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.8"," 7","  38.4"," 7","1018.5"," 7","938.7"," 7","  2.8"," 7","  4.7"," 7","  9.9","999.9","  67.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.8"," 8","  39.2"," 8","1017.1"," 7","937.1"," 7","  3.4"," 8","  6.6"," 8"," 13.0","999.9","  59.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  53.0"," 7","  42.6"," 7","1017.6"," 7","937.8"," 7","  4.3"," 7","  2.0"," 7","  6.0","999.9","  64.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  53.1"," 8","  44.0"," 8","1018.9"," 8","939.3"," 8","  4.2"," 8","  3.8"," 8","  9.9","999.9","  65.1"," ","  41.9"," "," 0.00","I","999.9","100000"
"40265099999","2023-02-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  59.0"," 7","  41.4"," 7","1021.2"," 7","942.0"," 7","  3.5"," 7","  6.0"," 7","  8.0","999.9","  74.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-27","32.356353","36.259181","682.75","KING HUSSEIN, JO","  63.6"," 7","  37.6"," 7","1024.1"," 7","945.5"," 7","  4.2"," 7","  7.5"," 7"," 15.9","999.9","  74.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-02-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  61.2"," 8","  41.0"," 8","1023.3"," 8","944.6"," 8","  4.7"," 8","  3.6"," 8","  9.9","999.9","  75.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  61.7"," 8","  33.0"," 8","1019.8"," 8","940.8"," 7","  5.3"," 8","  3.6"," 8"," 12.0","999.9","  76.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  66.1"," 8","  36.2"," 8","1015.7"," 8","937.9"," 8","  5.0"," 8","  0.5"," 8","  4.1","999.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  63.8"," 5","  40.0"," 4","1016.1"," 4","938.8"," 4","  4.2"," 4","  7.8"," 5"," 12.0","999.9","  72.3","*","  50.0","*"," 0.00","I","999.9","000000"
"40265099999","2023-03-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  58.7"," 7","  36.5"," 7","1020.0"," 7","941.0"," 7","  3.0"," 7","  4.0"," 7","  8.9","999.9","  76.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  62.9"," 7","  31.9"," 7","1015.4"," 7","937.4"," 7","  3.2"," 7","  5.7"," 7"," 11.1","999.9","  87.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  57.6"," 8","  39.8"," 8","1016.0"," 8","938.1"," 8","  3.3"," 8","  9.1"," 8"," 18.1","999.9","  66.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"40265099999","2023-03-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  56.1"," 7","  38.7"," 7","1017.5"," 7","938.5"," 7","  5.0"," 7","  1.6"," 7","  4.1","999.9","  68.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"40265099999","2023-03-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  53.4"," 8","  39.6"," 8","1015.3"," 8","936.1"," 8","  5.0"," 8","  8.8"," 8"," 19.0","999.9","  62.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"40265099999","2023-03-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  52.6"," 8","  41.7"," 8","1018.6"," 8","939.0"," 8","  4.9"," 8","  4.6"," 8"," 11.1","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  57.3"," 7","  39.9"," 7","1019.0"," 7","939.7"," 7","  5.9"," 7","  0.0"," 7","999.9","999.9","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  62.4"," 8","  33.4"," 8","1015.3"," 8","937.2"," 8","  5.3"," 8","  3.5"," 8","  9.9","999.9","  77.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  64.3"," 6","  31.9"," 6","1010.4"," 6","932.9"," 5","  5.3"," 6","  6.5"," 6"," 12.0","999.9","  79.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  60.6"," 8","  42.1"," 8","1010.3"," 8","932.7"," 8","  5.3"," 8","  6.1"," 8"," 12.0","999.9","  74.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  52.5"," 7","  48.3"," 7","1011.6"," 7","933.1"," 7","  4.3"," 7","  2.6"," 7","  6.0","999.9","  56.5","*","  46.4","*"," 0.04","E","999.9","010000"
"40265099999","2023-03-15","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.1"," 5","  48.6"," 5","1012.7"," 5","933.3"," 5","  3.4"," 5"," 10.0"," 5"," 20.0","999.9","  55.4","*","  45.7"," "," 0.48","G","999.9","010000"
"40265099999","2023-03-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.6"," 8","  41.5"," 8","1015.5"," 8","936.2"," 8","  5.4"," 8","  4.0"," 8","  8.0","999.9","  66.2"," ","  43.9"," "," 0.04","G","999.9","000000"
"40265099999","2023-03-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  60.2"," 7","  38.2"," 7","1014.5"," 7","935.9"," 7","  5.7"," 7","  6.8"," 7"," 12.0","999.9","  74.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"40265099999","2023-03-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  55.9"," 8","  42.7"," 8","1011.5"," 8","933.3"," 8","  5.5"," 8","  4.9"," 8"," 20.0","999.9","  71.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.5"," 8","  44.3"," 8","1012.4"," 8","933.2"," 8","  4.3"," 8","  9.1"," 8"," 18.1","999.9","  59.0"," ","  45.5"," "," 0.07","F","999.9","000000"
"40265099999","2023-03-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.3"," 7","  45.4"," 7","1013.0"," 7","933.3"," 7","  3.6"," 7","  3.0"," 7","  8.9","999.9","  52.9"," ","  45.9"," "," 0.24","F","999.9","000000"
"40265099999","2023-03-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  52.0"," 6","  46.6"," 6","1014.4"," 6","934.8"," 6","  3.5"," 6","  6.5"," 6"," 15.0","999.9","  59.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  53.1"," 7","  43.6"," 7","1015.6"," 7","936.2"," 7","  3.4"," 7","  3.1"," 7"," 12.0","999.9","  62.6","*","  45.7"," "," 0.00","I","999.9","100000"
"40265099999","2023-03-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  56.8"," 8","  44.7"," 8","1014.8"," 8","935.9"," 8","  3.4"," 8","  2.5"," 8","  6.0","999.9","  67.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  62.7"," 7","  44.0"," 7","1011.3"," 7","933.1"," 7","  3.2"," 7","  2.0"," 7","  5.1","999.9","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  59.1"," 5","  49.1"," 5","1006.7"," 5","929.3"," 5","  2.4"," 5","  5.1"," 5"," 12.0","999.9","  70.0"," ","  53.6"," "," 0.63","E","999.9","010000"
"40265099999","2023-03-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  58.5"," 7","  48.3"," 7","1010.9"," 7","932.7"," 7","  3.1"," 7"," 12.3"," 7"," 25.1","999.9","  65.1","*","  51.8","*"," 0.02","E","999.9","000000"
"40265099999","2023-03-27","32.356353","36.259181","682.75","KING HUSSEIN, JO","  55.7"," 8","  44.2"," 8","1015.6"," 8","936.7"," 8","  4.0"," 8","  5.7"," 8","  9.9","999.9","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  59.6"," 5","  45.6"," 5","1017.8"," 5","939.2"," 5","  3.7"," 5","  3.8"," 5","  7.0","999.9","  72.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-29","32.356353","36.259181","682.75","KING HUSSEIN, JO","  58.2"," 8","  41.9"," 8","1016.4"," 8","938.0"," 8","  4.8"," 8"," 10.5"," 8"," 26.0","999.9","  67.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-03-30","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.9"," 6","  40.6"," 6","1018.1"," 6","938.6"," 6","  3.8"," 6"," 11.7"," 6"," 14.0","999.9","  56.5"," ","  42.4"," "," 0.00","F","999.9","010000"
"40265099999","2023-03-31","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.5"," 6","  32.4"," 6","1019.4"," 6","938.9"," 6","  4.1"," 6"," 11.3"," 6"," 18.1","999.9","  56.8"," ","  39.6","*"," 0.00","A","999.9","000000"
"40265099999","2023-04-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.1"," 8","  37.8"," 8","1020.7"," 8","940.6"," 7","  4.6"," 8","  4.7"," 8"," 12.0","999.9","  61.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  56.4"," 7","  40.2"," 7","1019.4"," 7","940.3"," 7","  4.7"," 7","  1.9"," 7","  5.1","999.9","  71.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  64.4"," 8","  36.1"," 8","1014.9"," 7","937.1"," 7","  4.7"," 8","  2.5"," 8","  8.0","999.9","  84.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  73.0"," 6","  33.0"," 6","1012.3"," 6","934.5"," 6","  5.1"," 6","  3.2"," 6","  6.0","999.9","  86.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"40265099999","2023-04-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  60.3"," 8","  42.8"," 8","1015.4"," 8","937.8"," 7","  4.8"," 8"," 10.1"," 8"," 18.1","999.9","  68.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"40265099999","2023-04-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  56.2"," 7","  44.1"," 7","1017.8"," 7","939.1"," 7","  5.4"," 7","  7.2"," 7"," 15.9","999.9","  67.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  61.6"," 5","  39.5"," 5","1015.5"," 5","937.3"," 5","  4.3"," 5"," 11.6"," 5"," 22.0","999.9","  82.8","*","  42.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.1"," 6","  35.5"," 6","1011.5"," 6","935.7"," 6","  4.1"," 6"," 10.7"," 6"," 40.0","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  71.7"," 7","  44.9"," 7","1007.6"," 7","932.0"," 7","  4.5"," 7"," 10.3"," 7"," 22.9","999.9","  88.7"," ","  59.7","*"," 0.04","E","999.9","010000"
"40265099999","2023-04-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  57.6"," 7","  53.1"," 7","1007.4"," 7","930.1"," 7","  4.3"," 7","  6.3"," 7"," 15.0","999.9","  62.6"," ","  52.5","*"," 0.02","A","999.9","000000"
"40265099999","2023-04-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  46.3"," 8","  42.9"," 8","1010.1"," 8","930.7"," 8","  4.0"," 8","  6.1"," 8"," 19.0","999.9","  51.3","*","  39.2"," "," 0.09","G","999.9","010000"
"40265099999","2023-04-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.4"," 4","  45.0"," 4","1016.0"," 4","936.1"," 4","  3.7"," 4","  8.2"," 4","  9.9","999.9","  54.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"40265099999","2023-04-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  71.5"," 6","  43.2"," 6","1012.5"," 6","935.8"," 6","  4.7"," 6","  3.7"," 6","  9.9","999.9","  82.0"," ","  59.5","*"," 0.00","I","999.9","000000"
