"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23788099999","2023-01-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -18.4"," 8"," -24.3"," 8","1038.6"," 8","029.6"," 8","  7.6"," 8","  0.0"," 8","999.9","999.9","  -9.9"," "," -40.9"," "," 0.12","F"," 20.5","001000"
"23788099999","2023-01-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -16.6"," 8"," -22.4"," 8","1030.2"," 8","022.0"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -13.4"," "," -24.0"," "," 0.07","F"," 21.3","001000"
"23788099999","2023-01-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -19.6"," 8"," -25.2"," 8","1023.6"," 8","014.8"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  -8.7"," "," -31.9","*"," 0.09","F"," 21.3","001000"
"23788099999","2023-01-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -23.4"," 8"," -29.3"," 8","1018.3"," 8","009.4"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -16.1","*"," -32.4"," "," 0.01","F"," 21.7","001000"
"23788099999","2023-01-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -9.1"," 8"," -14.9"," 8","1009.5"," 8","001.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  -6.2"," "," -20.6"," "," 0.06","F"," 21.7","001000"
"23788099999","2023-01-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -12.1"," 8"," -17.9"," 8","1007.0"," 8","998.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  -8.5"," "," -15.7","*"," 0.07","F"," 24.0","001000"
"23788099999","2023-01-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -26.3"," 8"," -32.3"," 8","1016.6"," 8","007.6"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -16.6"," "," -38.2","*"," 0.07","F"," 24.0","001000"
"23788099999","2023-01-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -32.9"," 8"," -39.3"," 8","1013.9"," 8","004.9"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -18.8","*"," -40.9","*"," 0.00","F"," 24.0","001000"
"23788099999","2023-01-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -6.2"," 7"," -13.1"," 7"," 997.1"," 7","988.8"," 7","  4.1"," 7","  3.3"," 7","  9.7","999.9","  -0.9","*"," -10.3","*"," 0.08","E"," 24.4","001000"
"23788099999","2023-01-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -27.5"," 8"," -35.6"," 8","1014.8"," 8","005.8"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9"," -12.3"," "," -47.4","*"," 0.06","F"," 25.2","001000"
"23788099999","2023-01-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -46.2"," 8"," -53.5"," 8","1028.5"," 8","019.0"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -41.8","*"," -51.7"," "," 0.00","F"," 25.2","001000"
"23788099999","2023-01-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -46.7"," 7"," -53.7"," 7","1038.5"," 7","029.0"," 7"," 11.5"," 7","  0.0"," 7","999.9","999.9"," -42.3","*"," -50.6"," "," 0.02","F"," 25.2","001000"
"23788099999","2023-01-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -36.9"," 7"," -44.2"," 7","1030.9"," 7","021.6"," 7","  9.8"," 7","  0.0"," 7","999.9","999.9"," -28.8","*"," -50.1"," "," 0.02","E"," 25.2","001000"
"23788099999","2023-01-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -37.1"," 8"," -44.8"," 8","1025.2"," 8","016.0"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -28.8","*"," -46.5"," "," 0.00","H"," 25.2","001000"
"23788099999","2023-01-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -39.6"," 6"," -47.0"," 6","1022.7"," 6","013.4"," 6"," 11.4"," 6","  0.0"," 6","999.9","999.9"," -32.1","*"," -46.3","*"," 0.04","E"," 25.2","001000"
"23788099999","2023-01-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -29.2"," 8"," -36.5"," 8","1019.8"," 8","010.8"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9"," -20.2","*"," -46.3"," "," 0.12","F"," 24.8","001000"
"23788099999","2023-01-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -32.5"," 8"," -41.5"," 8","1028.6"," 7","019.5"," 7"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -21.6"," "," -47.6","*"," 0.04","F"," 25.2","000000"
"23788099999","2023-01-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -48.0"," 8"," -55.3"," 8","1042.6"," 8","033.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -44.0"," "," -50.6"," "," 0.00","F"," 25.2","000000"
"23788099999","2023-01-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -32.4"," 8"," -40.4"," 8","1033.7"," 8","024.5"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -25.1","*"," -50.3"," "," 0.00","F"," 25.2","000000"
"23788099999","2023-01-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -40.7"," 8"," -48.6"," 8","1048.7"," 7","039.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -31.2"," "," -50.8","*"," 0.00","F"," 25.2","000000"
"23788099999","2023-01-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -49.8"," 8"," -57.7"," 8","1058.3"," 8","048.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -44.5"," "," -53.5"," "," 0.00","F"," 25.2","000000"
"23788099999","2023-01-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -33.7"," 8"," -41.3"," 8","1049.7"," 8","040.4"," 8"," 10.9"," 8","  1.7"," 8","  7.8","999.9"," -11.2","*"," -52.1"," "," 0.00","F"," 25.2","001000"
"23788099999","2023-01-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -14.7"," 7"," -22.1"," 7","1027.6"," 7","018.9"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  -8.9"," "," -34.2"," "," 0.16","F"," 25.6","001000"
