"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24263099999","2023-01-01","67.65","134.6833333","214.04","BATAGAJ, RS"," -35.1"," 8"," -42.5"," 8","1016.8"," 8","985.8"," 8"," 20.7"," 8","  3.6"," 8","  5.8","999.9"," -32.6"," "," -38.0"," "," 0.04","F"," 12.2","001000"
"24263099999","2023-01-02","67.65","134.6833333","214.04","BATAGAJ, RS"," -39.6"," 8"," -47.4"," 8","1024.0"," 8","992.5"," 8"," 25.4"," 8","  3.6"," 8","  5.8","999.9"," -33.5"," "," -47.6"," "," 0.01","F"," 12.2","001000"
"24263099999","2023-01-03","67.65","134.6833333","214.04","BATAGAJ, RS"," -44.9"," 8"," -53.3"," 8","1023.0"," 8","991.1"," 8"," 36.9"," 8","  4.1"," 8","  5.8","999.9"," -37.7"," "," -50.4"," "," 0.00","F"," 12.2","000000"
"24263099999","2023-01-04","67.65","134.6833333","214.04","BATAGAJ, RS"," -53.8"," 8"," -63.3"," 8","1023.6"," 8","991.0"," 8"," 20.8"," 8","  1.2"," 8","  1.9","999.9"," -49.0"," "," -55.5"," "," 0.00","F"," 12.2","000000"
"24263099999","2023-01-05","67.65","134.6833333","214.04","BATAGAJ, RS"," -49.6"," 8"," -58.7"," 8","1023.8"," 8","991.5"," 8"," 16.7"," 8","  0.0"," 8","999.9","999.9"," -43.8","*"," -55.8","*"," 0.02","F"," 12.2","001000"
"24263099999","2023-01-06","67.65","134.6833333","214.04","BATAGAJ, RS"," -54.2"," 8"," -63.8"," 8","1023.5"," 8","990.8"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9"," -46.3"," "," -59.3"," "," 0.01","F"," 12.2","001000"
"24263099999","2023-01-07","67.65","134.6833333","214.04","BATAGAJ, RS"," -57.8"," 8"," -67.9"," 8","1026.4"," 8","993.3"," 8"," 15.6"," 8","  1.5"," 8","  1.9","999.9"," -54.8"," "," -62.1"," "," 0.02","F"," 12.6","001000"
"24263099999","2023-01-08","67.65","134.6833333","214.04","BATAGAJ, RS"," -63.7"," 8"," -74.3"," 8","1028.3"," 8","994.7"," 8"," 25.2"," 8","  1.9"," 8","  3.9","999.9"," -61.1"," "," -65.7"," "," 0.00","F"," 12.6","000000"
"24263099999","2023-01-09","67.65","134.6833333","214.04","BATAGAJ, RS"," -64.7"," 8"," -75.6"," 8","1024.3"," 8","990.8"," 8"," 30.7"," 8","  1.7"," 8","  3.9","999.9"," -63.9"," "," -65.9"," "," 0.00","F"," 12.6","000000"
"24263099999","2023-01-10","67.65","134.6833333","214.04","BATAGAJ, RS"," -65.1"," 8"," -76.0"," 8","1021.3"," 8","987.9"," 8"," 24.6"," 8","  1.2"," 8","  1.9","999.9"," -63.0"," "," -66.1"," "," 0.00","F"," 12.6","000000"
