"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42147099999","2023-01-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  44.0"," 4","  33.4"," 4","9999.9"," 0","778.5"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  54.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  42.5"," 4","  31.1"," 4","9999.9"," 0","778.9"," 4","  1.2"," 4","  1.7"," 4","  2.9","999.9","  52.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-03","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  41.0"," 4","  29.1"," 4","9999.9"," 0","778.7"," 4","  1.2"," 4","  2.5"," 4","  5.1","999.9","  50.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-04","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  43.5"," 4","  31.1"," 4","9999.9"," 0","779.4"," 4","  1.2"," 4","  1.0"," 4","  2.9","999.9","  51.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-07","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  55.4"," 4","  27.8"," 4","9999.9"," 0","780.8"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  63.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-08","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.3"," 4","  35.2"," 4","9999.9"," 0","779.4"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  65.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-09","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.2"," 4","  37.5"," 4","9999.9"," 0","781.1"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  66.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-10","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  56.7"," 4","  30.0"," 4","9999.9"," 0","779.2"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  66.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-11","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.0"," 4","  22.1"," 4","9999.9"," 0","776.0"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-12","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  46.5"," 4","  28.9"," 4","9999.9"," 0","773.9"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  62.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-13","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  39.6"," 4","  34.3"," 4","9999.9"," 0","775.3"," 4","  1.1"," 4","  1.0"," 4","  1.9","999.9","  57.2"," ","  33.8"," "," 0.03","G","999.9","010000"
"42147099999","2023-01-14","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  46.4"," 4","  34.2"," 4","9999.9"," 0","775.3"," 4","  1.6"," 4","  0.7"," 4","  1.9","999.9","  53.6"," ","  37.4"," "," 0.04","G","999.9","000000"
"42147099999","2023-01-15","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  46.5"," 4","  34.9"," 4","9999.9"," 0","773.3"," 4","  1.6"," 4","  0.5"," 4","  1.9","999.9","  53.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"42147099999","2023-01-16","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  45.8"," 4","  26.7"," 4","9999.9"," 0","774.2"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  56.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-17","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  45.2"," 4","  26.0"," 4","9999.9"," 0","773.8"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  54.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-18","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  46.4"," 4","  24.4"," 4","9999.9"," 0","776.8"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  54.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-19","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  43.4"," 4","  30.6"," 4","9999.9"," 0","778.0"," 4","  1.6"," 4","  0.7"," 4","  1.9","999.9","  54.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-20","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  47.3"," 4","  27.6"," 4","9999.9"," 0","777.1"," 4","  1.9"," 4","  1.5"," 4","  1.9","999.9","  53.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-21","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  46.5"," 4","  31.1"," 4","9999.9"," 0","777.4"," 4","  1.2"," 4","  1.7"," 4","  2.9","999.9","  53.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-22","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  45.1"," 4","  31.5"," 4","9999.9"," 0","776.7"," 4","  1.6"," 4","  1.5"," 4","  1.9","999.9","  53.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-23","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  48.2"," 4","  27.4"," 4","9999.9"," 0","777.8"," 4","  1.2"," 4","  1.7"," 4","  4.1","999.9","  56.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-24","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  42.2"," 4","  38.8"," 4","9999.9"," 0","777.6"," 4","  0.6"," 4","  1.9"," 4","  2.9","999.9","  56.1"," ","  35.4"," "," 3.90","G","999.9","010000"
"42147099999","2023-01-25","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  45.6"," 4","  42.8"," 4","9999.9"," 0","778.1"," 4","  0.6"," 4","  0.7"," 4","  1.0","999.9","  50.9"," ","  37.6"," "," 0.24","G","999.9","000000"
"42147099999","2023-01-26","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.0"," 4","  39.7"," 4","9999.9"," 0","778.5"," 4","  1.2"," 4","  0.5"," 4","  1.0","999.9","  57.2"," ","  39.0"," "," 0.08","G","999.9","000000"
"42147099999","2023-01-27","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  52.5"," 4","  33.8"," 4","9999.9"," 0","778.5"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  57.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"42147099999","2023-01-28","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  59.1"," 4","  20.8"," 4","9999.9"," 0","777.5"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  67.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-29","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.4"," 4","  25.8"," 4","9999.9"," 0","777.5"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  67.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-01-30","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  39.2"," 4","  35.2"," 4","9999.9"," 0","781.1"," 4","  0.6"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  36.3","*"," 0.20","A","999.9","110000"
