"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31329099999","2023-02-06","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -15.6"," 8"," -19.5"," 8","1023.4"," 8","950.0"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  -6.9"," "," -33.2"," "," 0.00","F"," 16.9","001000"
"31329099999","2023-02-07","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -18.2"," 8"," -21.2"," 8","1024.5"," 8","950.6"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  -5.1"," "," -34.6","*"," 0.07","F"," 17.3","001000"
"31329099999","2023-02-08","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -27.5"," 8"," -31.5"," 8","1031.1"," 8","955.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -9.9"," "," -40.5","*"," 0.01","F"," 17.3","001000"
"31329099999","2023-02-09","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -22.0"," 7"," -26.3"," 7","1033.0"," 7","957.9"," 7"," 22.9"," 7","  1.4"," 7","  3.9","999.9","  -9.0"," "," -42.7"," "," 0.00","F"," 17.3","001000"
"31329099999","2023-02-10","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -17.7"," 8"," -21.8"," 8","1027.9"," 8","953.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -1.7"," "," -28.1"," "," 0.01","F"," 17.3","000000"
"31329099999","2023-02-11","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -13.8"," 8"," -16.8"," 8","1026.4"," 8","953.1"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  -0.8"," "," -29.6"," "," 0.01","F"," 17.3","001000"
"31329099999","2023-02-12","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -14.8"," 8"," -18.0"," 8","1027.6"," 8","954.1"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","   2.5"," "," -29.9","*"," 0.00","F"," 17.3","001000"
"31329099999","2023-02-13","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -16.5"," 8"," -19.7"," 8","1027.4"," 8","953.5"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9","  -4.0"," "," -30.5"," "," 0.01","F"," 17.3","001000"
"31329099999","2023-02-14","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -19.3"," 8"," -25.3"," 8","1035.5"," 8","960.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -1.1"," "," -33.5","*"," 0.00","F"," 17.3","000000"
"31329099999","2023-02-15","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -19.9"," 8"," -25.4"," 8","1033.3"," 8","958.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -1.8"," "," -36.2"," "," 0.00","F"," 17.3","000000"
"31329099999","2023-02-16","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -14.7"," 8"," -20.0"," 8","1028.4"," 8","954.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   5.0"," "," -31.9"," "," 0.00","F"," 17.3","000000"
"31329099999","2023-02-17","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -9.4"," 8"," -14.0"," 8","1021.3"," 8","949.0"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","   8.2"," "," -27.9"," "," 0.00","F"," 17.3","001000"
"31329099999","2023-02-18","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -6.9"," 8"," -10.3"," 8","1018.1"," 8","946.4"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","   8.2"," "," -17.7"," "," 0.00","F"," 16.9","001000"
"31329099999","2023-02-19","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -8.9"," 8"," -13.1"," 8","1020.3"," 8","948.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  10.4"," "," -20.6","*"," 0.00","F"," 16.9","000000"
"31329099999","2023-02-20","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -1.3"," 8","  -5.7"," 8","1023.6"," 8","952.4"," 8"," 24.2"," 8","  0.5"," 8","  1.9","999.9","  12.6"," "," -24.0"," "," 0.02","F"," 16.9","001000"
"31329099999","2023-02-21","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -8.1"," 8"," -13.0"," 8","1027.3"," 8","954.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   7.2"," "," -22.9","*"," 0.02","F"," 16.9","000000"
"31329099999","2023-02-22","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -7.9"," 8"," -12.5"," 8","1024.0"," 8","951.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   9.9"," "," -24.7"," "," 0.00","F"," 16.9","001000"
"31329099999","2023-02-23","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -5.4"," 8","  -9.2"," 8","1022.1"," 8","950.4"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  14.0"," "," -20.7"," "," 0.00","F"," 16.9","001000"
"31329099999","2023-02-24","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -0.9"," 8","  -7.0"," 8","1021.6"," 8","950.7"," 8"," 23.9"," 8","  1.0"," 8","  3.9","999.9","  12.7"," "," -21.5"," "," 0.00","F"," 16.9","001000"
"31329099999","2023-02-25","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -5.3"," 8"," -10.6"," 8","1026.1"," 8","954.1"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  12.6"," "," -23.1","*"," 0.01","F"," 16.9","000000"
"31329099999","2023-02-26","53.0666667","132.9333333","543.0","EKIMCAN, RS","   2.5"," 8","  -3.9"," 8","1023.3"," 8","952.7"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  16.5"," "," -24.2"," "," 0.00","F"," 16.9","001000"
"31329099999","2023-02-27","53.0666667","132.9333333","543.0","EKIMCAN, RS","   7.9"," 8","   3.9"," 8","1017.5"," 8","948.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  24.4"," "," -10.5","*"," 0.04","F"," 16.9","000000"
"31329099999","2023-02-28","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -0.9"," 8","  -8.5"," 8","1017.2"," 8","946.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  20.3"," "," -20.0","*"," 0.00","F"," 16.9","000000"
"31329099999","2023-03-01","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -4.0"," 8"," -10.5"," 8","1019.4"," 8","948.1"," 8"," 31.1"," 8","  2.9"," 8"," 11.7","999.9","  11.5"," "," -21.8"," "," 0.00","F"," 16.9","000000"
"31329099999","2023-03-02","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -1.9"," 8","  -8.6"," 8","1016.9"," 8","946.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  16.9"," "," -20.2"," "," 0.00","F"," 16.9","000000"
"31329099999","2023-03-03","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -3.0"," 5","  -6.9"," 5","1026.1"," 5","954.5"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  19.8"," "," -12.1","*"," 0.00","E","999.9","000000"
"31329099999","2023-03-04","53.0666667","132.9333333","543.0","EKIMCAN, RS","   9.8"," 8","   3.4"," 8","1017.4"," 8","948.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  23.4"," "," -15.3"," "," 0.00","F"," 16.9","000000"
"31329099999","2023-03-05","53.0666667","132.9333333","543.0","EKIMCAN, RS","  28.8"," 8","  20.8"," 7","1003.6"," 8","938.0"," 8"," 21.1"," 8","  4.4"," 8","  9.7","999.9","  37.8"," ","   5.4"," "," 0.00","F"," 16.9","001000"
"31329099999","2023-03-06","53.0666667","132.9333333","543.0","EKIMCAN, RS","  18.6"," 8","   8.8"," 8","1008.9"," 7","941.9"," 7"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  29.1"," ","  -0.6","*"," 0.08","F"," 16.1","001000"
"31329099999","2023-03-07","53.0666667","132.9333333","543.0","EKIMCAN, RS","   3.7"," 8","  -8.6"," 8","1020.3"," 8","950.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  21.7"," "," -16.6","*"," 0.01","F"," 15.7","000000"
"31329099999","2023-03-08","53.0666667","132.9333333","543.0","EKIMCAN, RS","   6.2"," 8","  -1.3"," 8","1021.8"," 8","952.2"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  21.2","*"," -18.9"," "," 0.00","F"," 15.7","000000"
"31329099999","2023-03-09","53.0666667","132.9333333","543.0","EKIMCAN, RS","   8.7"," 8","  -0.7"," 8","1020.9"," 8","951.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  25.7"," ","  -9.4","*"," 0.00","F"," 15.7","000000"
"31329099999","2023-03-10","53.0666667","132.9333333","543.0","EKIMCAN, RS","  21.1"," 8","   5.7"," 8","1020.0"," 8","952.3"," 8"," 24.9"," 8","  5.8"," 8","  9.7","999.9","  31.1"," ","   1.4","*"," 0.00","F"," 15.7","001000"
"31329099999","2023-03-11","53.0666667","132.9333333","543.0","EKIMCAN, RS","  19.8"," 8","  11.6"," 8","1017.8"," 8","950.0"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  34.2"," ","   5.0","*"," 0.11","F"," 16.9","001000"
"31329099999","2023-03-12","53.0666667","132.9333333","543.0","EKIMCAN, RS","   9.1"," 8","   3.2"," 8","1022.6"," 8","953.0"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  23.7","*","  -7.4","*"," 0.02","E"," 16.9","001000"
"31329099999","2023-03-13","53.0666667","132.9333333","543.0","EKIMCAN, RS","  11.9"," 8","   7.4"," 8","1012.3"," 8","943.8"," 8"," 24.4"," 8","  2.2"," 8","  5.8","999.9","  20.7"," ","  -8.9"," "," 0.00","F"," 16.9","001000"
"31329099999","2023-03-14","53.0666667","132.9333333","543.0","EKIMCAN, RS","  12.1"," 7","   8.2"," 7","1011.6"," 7","943.2"," 7","  7.7"," 7","  4.2"," 7"," 11.7","999.9","  21.2"," ","  -0.9","*"," 0.12","F"," 16.9","001000"
"31329099999","2023-03-15","53.0666667","132.9333333","543.0","EKIMCAN, RS","  13.9"," 8","   9.6"," 8","1013.0"," 8","944.8"," 8"," 13.4"," 8","  1.5"," 8","  3.9","999.9","  22.3"," ","  -6.2"," "," 0.04","F"," 16.9","001000"
"31329099999","2023-03-16","53.0666667","132.9333333","543.0","EKIMCAN, RS","  14.4"," 8","   9.5"," 8","1009.7"," 8","941.8"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  19.8"," ","   5.9","*"," 0.09","F"," 18.9","001000"
"31329099999","2023-03-17","53.0666667","132.9333333","543.0","EKIMCAN, RS","   7.0"," 8","   1.5"," 8","1009.6"," 8","940.6"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  16.2"," ","  -4.5","*"," 0.01","F"," 18.5","001000"
"31329099999","2023-03-18","53.0666667","132.9333333","543.0","EKIMCAN, RS","  21.2"," 8","  11.0"," 8","1005.0"," 8","938.3"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9","  25.5"," ","  -6.0"," "," 0.01","F"," 18.5","001000"
"31329099999","2023-03-19","53.0666667","132.9333333","543.0","EKIMCAN, RS","  24.8"," 8","  14.4"," 8"," 999.8"," 8","933.9"," 8"," 28.0"," 8","  4.9"," 8"," 11.7","999.9","  34.7"," ","  11.8","*"," 0.00","F"," 17.7","001000"
"31329099999","2023-03-20","53.0666667","132.9333333","543.0","EKIMCAN, RS","  31.9"," 8","  18.2"," 8","1003.0"," 7","937.5"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  47.1","*","   9.5"," "," 0.00","F"," 17.7","000000"
"31329099999","2023-03-21","53.0666667","132.9333333","543.0","EKIMCAN, RS","  28.2"," 7","  19.4"," 7","1007.2"," 7","941.3"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  47.7"," ","  14.7"," "," 0.00","F"," 12.2","000000"
"31329099999","2023-03-22","53.0666667","132.9333333","543.0","EKIMCAN, RS","  22.1"," 8","  12.6"," 8","1010.1"," 8","943.2"," 8"," 24.1"," 8","  2.9"," 8","  9.7","999.9","  30.0","*","  14.9","*"," 0.00","F"," 15.0","001000"
"31329099999","2023-03-23","53.0666667","132.9333333","543.0","EKIMCAN, RS","   5.1"," 8","   3.2"," 8","1018.4"," 8","948.6"," 8"," 19.8"," 8","  5.1"," 8"," 11.7","999.9","  12.7"," ","  -9.6","*"," 0.18","F"," 15.4","001000"
"31329099999","2023-03-24","53.0666667","132.9333333","543.0","EKIMCAN, RS","   5.7"," 8","  -3.6"," 8","1021.8"," 8","951.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  22.3"," "," -11.7","*"," 0.00","F"," 15.7","000000"
"31329099999","2023-03-25","53.0666667","132.9333333","543.0","EKIMCAN, RS","  11.4"," 8","   2.8"," 8","1019.0"," 8","949.9"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  28.9"," "," -12.3"," "," 0.00","F"," 15.7","000000"
"31329099999","2023-03-26","53.0666667","132.9333333","543.0","EKIMCAN, RS","  16.8"," 8","   2.5"," 8","1015.1"," 8","947.0"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  34.9"," ","  -7.4"," "," 0.00","F"," 15.7","000000"
"31329099999","2023-03-27","53.0666667","132.9333333","543.0","EKIMCAN, RS","  21.5"," 8","   6.7"," 8","1014.6"," 8","947.3"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  37.8"," ","  -2.2"," "," 0.00","F"," 15.0","000000"
"31329099999","2023-03-28","53.0666667","132.9333333","543.0","EKIMCAN, RS","  33.0"," 8","  13.3"," 8","1010.6"," 8","945.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  42.8"," ","  12.6","*"," 0.00","F"," 14.2","000000"
"31329099999","2023-03-29","53.0666667","132.9333333","543.0","EKIMCAN, RS","  33.6"," 8","  24.7"," 8","1000.7"," 8","935.9"," 8"," 23.8"," 8","  3.2"," 8","  7.8","999.9","  42.4"," ","  22.6"," "," 0.08","F"," 12.6","001000"
"31329099999","2023-03-30","53.0666667","132.9333333","543.0","EKIMCAN, RS","  27.1"," 8","  21.5"," 8","1011.1"," 8","944.9"," 8"," 16.6"," 8","  3.4"," 8","  9.7","999.9","  30.7"," ","  23.7"," "," 0.06","F"," 11.0","001000"
"31329099999","2023-03-31","53.0666667","132.9333333","543.0","EKIMCAN, RS","  30.3"," 8","  21.6"," 8","1018.5"," 8","952.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  41.7"," ","  20.5","*"," 0.08","F"," 11.4","000000"
"31329099999","2023-04-01","53.0666667","132.9333333","543.0","EKIMCAN, RS","  37.4"," 8","  24.1"," 8","1017.7"," 8","952.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  19.0"," "," 0.00","F","  8.7","000000"
"31329099999","2023-04-02","53.0666667","132.9333333","543.0","EKIMCAN, RS","  38.8"," 8","  29.6"," 8","1019.1"," 8","953.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  48.2"," ","  25.7"," "," 0.00","F","  4.7","000000"
"31329099999","2023-04-03","53.0666667","132.9333333","543.0","EKIMCAN, RS","  36.6"," 8","  26.7"," 8","1012.8"," 8","947.6"," 8"," 20.8"," 8","  7.3"," 8"," 15.5","999.9","  56.5"," ","  21.4","*"," 0.02","F","  3.5","011000"
"31329099999","2023-04-04","53.0666667","132.9333333","543.0","EKIMCAN, RS","  19.3"," 7","   5.6"," 7","1015.3"," 7","947.6"," 7"," 28.4"," 7","  6.9"," 7"," 17.5","999.9","  25.7"," ","   7.9","*"," 0.08","F","  0.8","011000"
"31329099999","2023-04-05","53.0666667","132.9333333","543.0","EKIMCAN, RS","  27.9"," 8","  12.2"," 8","1013.5"," 8","947.0"," 8"," 31.1"," 8","  6.1"," 8"," 21.4","999.9","  36.0","*","   7.9"," "," 0.00","F","  0.4","000000"
"31329099999","2023-04-06","53.0666667","132.9333333","543.0","EKIMCAN, RS","  35.4"," 8","  10.3"," 8","1009.5"," 8","944.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  42.3"," ","  15.6"," "," 0.00","F","  0.4","000000"
"31329099999","2023-04-07","53.0666667","132.9333333","543.0","EKIMCAN, RS","  28.5"," 8","  17.6"," 8","1007.2"," 8","941.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  37.0"," ","  18.0","*"," 0.00","F","  0.4","000000"
"31329099999","2023-04-08","53.0666667","132.9333333","543.0","EKIMCAN, RS","  27.3"," 8","  15.6"," 8","1007.4"," 8","941.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  40.6"," ","  15.1","*"," 0.00","F","  0.4","000000"
