"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40437099999","2023-01-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  53.8","24","  48.1","24","1027.2"," 8","955.1"," 8","  3.3","24","  3.0","24","  7.0","999.9","  59.7"," ","  50.0"," "," 0.01","E","999.9","010000"
"40437099999","2023-01-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  52.8","24","  49.6","24","1027.4"," 8","955.2"," 8","  2.6","24","  2.9","24","  7.0","999.9","  55.4"," ","  49.8"," "," 0.24","E","999.9","010000"
"40437099999","2023-01-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  57.1","24","  53.8","24","1026.0"," 8","954.3"," 8","  2.6","24","  3.2","24","  8.0","999.9","  62.8"," ","  53.6"," "," 0.59","F","999.9","010010"
"40437099999","2023-01-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  58.5","24","  54.2","24","1020.0"," 8","948.9"," 8","  2.7","24","  7.5","24"," 12.0","999.9","  62.6","*","  53.6","*"," 0.28","F","999.9","010010"
"40437099999","2023-01-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  55.3","24","  53.0","24","1020.6"," 8","949.4"," 8","  4.1","24","  5.0","24"," 12.0"," 20.0","  59.0","*","  51.8","*"," 0.63","F","999.9","010010"
"40437099999","2023-01-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  50.1","24","  46.7","24","1024.3"," 7","952.1"," 7","  5.8","24","  4.0","24","  9.9","999.9","  52.9"," ","  48.2","*"," 0.59","F","999.9","010010"
"40437099999","2023-01-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  54.2","24","  48.5","24","1023.5"," 8","951.5"," 8","  5.5","24","  2.3","24","  4.1","999.9","  59.7"," ","  48.2","*"," 0.35","E","999.9","000000"
"40437099999","2023-01-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  57.1","24","  50.5","24","1022.1"," 8","950.5"," 8","  6.0","24","  4.0","24","  8.0","999.9","  63.3"," ","  49.3"," "," 0.04","E","999.9","000000"
"40437099999","2023-01-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.5","24","  51.0","24","1017.9"," 8","947.2"," 8","  5.9","24","  8.3","24"," 15.0","999.9","  64.6"," ","  55.4","*","99.99"," ","999.9","010000"
"40437099999","2023-01-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  56.4","24","  45.9","24","1021.4"," 8","950.4"," 8","  6.2","24","  9.5","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","E","999.9","000000"
"40437099999","2023-01-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  50.7","24","  39.1","24","1026.1"," 8","953.7"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-01-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  52.3","24","  40.2","24","1023.7"," 8","951.6"," 8","  6.2","24","  4.1","24","  6.0","999.9","  57.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-01-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  55.7","24","  44.0","24","1021.3"," 8","949.8"," 8","  6.2","24","  5.1","24","  9.9","999.9","  64.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"40437099999","2023-01-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  56.6","24","  51.2","24","1019.5"," 8","948.3"," 8","  5.3","24","  7.7","24"," 14.0","999.9","  60.8","*","  51.8","*"," 0.12","E","999.9","010010"
"40437099999","2023-01-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.5","24","  55.5","24","1019.0"," 8","948.2"," 8","  3.3","24","  3.7","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.08","E","999.9","110010"
"40437099999","2023-01-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.8","24","  56.1","24","1017.5"," 8","946.9"," 8","  2.3","24","  5.6","24","  9.9","999.9","  68.0","*","  54.9"," "," 0.00","I","999.9","100000"
"40437099999","2023-01-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.2","24","  51.1","24","1017.5"," 8","947.2"," 8","  4.4","24","  9.0","24"," 15.9","999.9","  69.8","*","  48.2","*"," 0.00","E","999.9","010000"
"40437099999","2023-01-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  53.1","24","  41.0","24","1023.8"," 8","951.9"," 8","  5.4","24","  7.9","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-01-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  53.6","24","  40.5","24","1025.0"," 8","953.0"," 8","  6.2","24","  5.0","24","  9.9","999.9","  66.2","*","  44.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-01-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  54.3","24","  42.5","24","1022.8"," 8","951.1"," 8","  6.2","24","  2.4","24","  4.1","999.9","  64.4","*","  43.9"," "," 0.00","I","999.9","000000"
"40437099999","2023-01-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  58.1","23","  43.3","23","1020.5"," 8","949.3"," 8","  6.2","23","  3.6","23","  7.0","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"40437099999","2023-01-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.3","24","  43.9","24","1018.6"," 8","948.0"," 8","  6.2","24","  5.1","24","  8.9","999.9","  69.8","*","  50.9"," ","99.99"," ","999.9","010000"
"40437099999","2023-01-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.1","24","  51.5","24","1019.0"," 8","948.3"," 8","  5.1","24","  4.8","24","  8.9","999.9","  68.2"," ","  55.2"," "," 0.06","F","999.9","010000"
