"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01366099999","2023-05-19","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  34.9"," 5","  34.5"," 5","1028.4"," 5","865.6"," 5","999.9"," 0","  4.0"," 5","  5.6"," 10.3","  39.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01366099999","2023-05-21","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  36.4"," 4","  30.9"," 4","1028.1"," 4","865.8"," 4","999.9"," 0","  1.7"," 4","  4.9","999.9","  50.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01366099999","2023-10-18","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  19.7","14","  15.3","14","1021.2","14","854.9","14","999.9"," 0","  2.6","14","  7.8","999.9","  27.1"," ","  13.5"," "," 0.00","E","999.9","000000"
"01366099999","2023-10-19","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.8","24","   9.6","24","1019.5","24","852.6","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  21.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"01366099999","2023-10-20","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  14.9","24","   7.3","24","1020.9","24","853.2","24","999.9"," 0","  8.6","24"," 25.3","999.9","  18.3"," ","   7.5"," "," 0.07","G","999.9","000000"
"01366099999","2023-10-21","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  18.1","24","  12.4","24","1013.9","24","848.3","24","999.9"," 0"," 18.8","24"," 27.2","999.9","  21.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"01366099999","2023-10-22","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  24.2","24","  21.5","24","1009.3","24","846.3","24","999.9"," 0","  6.6","24"," 19.4","999.9","  28.9"," ","  20.7"," "," 0.07","G","999.9","000000"
"01366099999","2023-10-23","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  30.6","24","  29.8","24","1011.8","24","850.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  34.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"01366099999","2023-10-24","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  29.6","24","  27.5","24","1015.8","24","853.4","24","999.9"," 0","  3.9","24","  9.7","999.9","  35.4"," ","  22.8"," "," 0.06","G","999.9","000000"
"01366099999","2023-10-25","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.0","24","  19.3","24","1014.5","24","850.1","24","999.9"," 0","  5.1","24","  9.7","999.9","  30.4"," ","  12.9"," "," 0.02","G","999.9","000000"
"01366099999","2023-10-26","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  13.1","24","  11.0","24","1010.8","24","844.2","24","999.9"," 0","  3.9","23","  9.7","999.9","  26.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"01366099999","2023-10-27","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  11.6","24","   9.0","24","1007.6","24","841.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  15.6"," ","   7.5"," "," 0.02","G","999.9","000000"
"01366099999","2023-10-28","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   9.6","24","   7.0","24","1010.1","24","842.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  13.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"01366099999","2023-10-29","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   7.9","24","   4.3","24","1008.4","24","840.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  16.7"," ","   3.2"," "," 0.10","G","999.9","000000"
"01366099999","2023-10-30","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   8.7","24","   5.8","24","1005.6","24","838.5","24","999.9"," 0","  5.2","24","  9.7","999.9","  13.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"01366099999","2023-10-31","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   9.5","24","   6.8","24","1008.0","24","840.7","24","999.9"," 0","  5.0","24","  7.8","999.9","  16.0"," ","   0.1"," "," 0.08","G","999.9","000000"
"01366099999","2023-11-01","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  10.1","24","   6.9","24","1005.4","24","838.7","24","999.9"," 0","  3.8","24"," 15.5","999.9","  21.6"," ","   3.0"," "," 0.03","G","999.9","000000"
"01366099999","2023-11-02","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  19.1","24","  16.8","24"," 996.8","24","834.3","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  26.8"," ","   8.6"," "," 0.02","G","999.9","000000"
"01366099999","2023-11-03","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  26.0","24","  23.2","24"," 989.3","24","830.1","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  28.9"," ","  16.7"," "," 0.17","G","999.9","000000"
"01366099999","2023-11-04","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  27.9","24","  26.0","24"," 983.2","24","825.5","24","999.9"," 0","  7.9","24"," 25.3","999.9","  31.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"01366099999","2023-11-05","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  26.8","24","  22.8","24"," 984.3","24","826.1","24","999.9"," 0","  5.1","24","  9.7","999.9","  30.0"," ","  19.6"," "," 0.03","G","999.9","000000"
"01366099999","2023-11-06","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.3","20","  19.1","20"," 992.8","20","831.9","20","999.9"," 0","  3.0","20","  5.8","999.9","  27.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"01366099999","2023-11-07","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.3","24","  13.6","24","1003.2","24","838.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"01366099999","2023-11-08","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  15.3","24","  11.9","24","1005.0","24","840.1","24","999.9"," 0","  2.5","24"," 11.7","999.9","  26.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"01366099999","2023-11-09","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  19.2","24","  17.3","24"," 999.5","24","836.6","24","999.9"," 0","  6.1","24"," 13.6","999.9","  22.6"," ","   9.9"," "," 0.95","G","999.9","000000"
"01366099999","2023-11-10","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  14.8","23","  12.5","23","1001.5","23","837.0","23","999.9"," 0","  2.5","23","  5.8","999.9","  21.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"01366099999","2023-11-11","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  17.8","24","  16.2","24","1006.6","24","842.1","24","999.9"," 0","  5.6","24","  7.8","999.9","  20.8"," ","  14.2"," "," 0.11","G","999.9","000000"
"01366099999","2023-11-12","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.6","24","  14.7","24","1011.8","24","846.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  22.3"," ","  10.6"," "," 0.07","G","999.9","000000"
"01366099999","2023-11-13","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  13.9","24","  11.4","24","1009.8","24","843.6","24","999.9"," 0","  2.4","24","  3.9","999.9","  25.7"," ","   6.3"," "," 0.54","G","999.9","000000"
"01366099999","2023-11-14","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  11.6","23","   9.1","23","1008.2","23","841.5","23","999.9"," 0","  2.5","23","  5.8","999.9","  19.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"01366099999","2023-11-15","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   9.0","24","   6.2","24","1015.5","24","846.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  16.3"," ","   3.6"," "," 0.11","G","999.9","000000"
"01366099999","2023-11-16","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   9.5","24","   6.6","24","1019.7","24","850.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  21.9"," ","  -0.0"," "," 0.04","G","999.9","000000"
"01366099999","2023-11-17","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  12.1","24","   8.6","24","1024.0","24","854.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  17.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"01366099999","2023-11-18","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   9.7","24","   3.9","24","1024.6","24","854.6","24","999.9"," 0","  2.4","24","  9.7","999.9","  18.7"," ","   2.5"," "," 0.17","G","999.9","000000"
"01366099999","2023-11-19","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  14.9","24","   8.4","24","1010.7","24","844.7","24","999.9"," 0","  5.7","24"," 11.7","999.9","  18.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"01366099999","2023-11-20","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.8","24","  14.6","24","1014.1","24","848.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  19.9"," ","  13.3"," "," 0.07","G","999.9","000000"
"01366099999","2023-11-21","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  10.2","24","   8.0","24","1026.9","24","856.6","24","999.9"," 0","  3.6","24"," 11.7","999.9","  21.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"01366099999","2023-11-22","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  24.7","24","  23.1","24","1002.1","24","840.4","24","999.9"," 0"," 18.3","23"," 27.2","999.9","  29.1"," ","   8.1"," "," 0.35","G","999.9","000000"
"01366099999","2023-11-23","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  18.9","24","  17.1","24"," 987.5","24","826.5","24","999.9"," 0"," 16.9","24"," 23.3","999.9","  24.6"," ","  12.6"," "," 0.11","G","999.9","000000"
"01366099999","2023-11-24","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.5","23","  13.7","23"," 998.7","23","835.1","23","999.9"," 0"," 12.4","23"," 19.4","999.9","  20.8"," ","  12.6"," "," 0.13","G","999.9","000000"
"01366099999","2023-11-25","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  19.0","24","  14.5","24","1010.5","24","845.8","24","999.9"," 0","  9.1","24"," 17.5","999.9","  21.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"01366099999","2023-11-26","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  13.4","24","  11.5","24","1012.4","24","845.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  19.6"," ","   4.3"," "," 0.08","G","999.9","000000"
"01366099999","2023-11-27","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   2.6","24","  -0.6","24","1019.0","24","847.6","24","999.9"," 0","  6.1","24"," 11.7","999.9","  10.8"," ","  -2.4"," "," 0.07","G","999.9","000000"
"01366099999","2023-11-28","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  -0.1","24","  -4.6","24","1014.8","24","843.1","24","999.9"," 0"," 13.0","24"," 21.4","999.9","   6.8"," "," -13.7"," "," 0.00","G","999.9","000000"
"01366099999","2023-11-29","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   7.1","24","   3.3","24","1012.2","24","843.4","24","999.9"," 0","  8.3","24"," 15.5","999.9","  10.9"," ","   2.5"," "," 0.01","G","999.9","000000"
"01366099999","2023-11-30","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   3.8","24","  -0.2","24","1016.0","24","845.5","24","999.9"," 0","  1.5","24","  3.9","999.9","   9.9"," ","  -2.7"," "," 0.04","G","999.9","000000"
"01366099999","2023-12-01","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   7.8","23","   3.2","23","1013.8","23","845.0","23","999.9"," 0","  4.0","23","  9.7","999.9","  14.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
"01366099999","2023-12-02","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   3.7","24","   0.3","24","1015.2","24","844.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  12.7"," ","  -3.6"," "," 0.22","G","999.9","000000"
"01366099999","2023-12-03","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   2.3","24","  -1.2","24","1021.1","24","849.3","24","999.9"," 0","  0.9","24","  1.9","999.9","   9.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"01366099999","2023-12-04","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   3.4","24","  -1.3","24","1020.5","24","849.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  12.7"," ","  -1.8"," "," 0.04","G","999.9","000000"
"01366099999","2023-12-05","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   0.6","23","  -5.0","23","1022.5","23","849.8","23","999.9"," 0","  1.7","23","  3.9","999.9","   6.8"," ","  -3.6"," "," 0.04","G","999.9","000000"
"01366099999","2023-12-06","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   3.0","24","  -0.0","24","1025.0","24","852.8","24","999.9"," 0","  1.8","24","  5.8","999.9","  10.2"," ","  -2.6"," "," 0.02","G","999.9","000000"
"01366099999","2023-12-07","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  11.9","24","   9.5","24","1023.7","24","854.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  15.4"," ","   0.5"," "," 0.14","G","999.9","000000"
"01366099999","2023-12-08","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   6.7","24","   3.4","24","1021.8","24","851.3","24","999.9"," 0","  8.5","24"," 17.5","999.9","  15.4"," ","  -7.2"," "," 0.06","G","999.9","000000"
"01366099999","2023-12-09","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.3","24","  13.1","24","1010.0","24","844.5","24","999.9"," 0"," 14.3","24"," 19.4","999.9","  17.8"," ","   9.3"," "," 0.12","G","999.9","000000"
"01366099999","2023-12-10","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  15.1","24","  12.6","24","1009.2","24","843.4","24","999.9"," 0","  7.9","24"," 13.6","999.9","  18.7"," ","   4.6"," "," 0.11","G","999.9","000000"
"01366099999","2023-12-11","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  10.1","24","   7.6","24","1010.7","24","843.2","24","999.9"," 0","  4.7","21","  9.7","999.9","  14.2"," ","   4.6"," "," 0.04","G","999.9","000000"
"01366099999","2023-12-12","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  12.7","22","  10.4","22","1012.6","22","845.5","22","999.9"," 0","  3.1","22","  5.8","999.9","  15.4"," ","   6.1"," "," 0.04","G","999.9","000000"
"01366099999","2023-12-13","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   9.9","21","   7.3","21","1015.5","21","847.0","21","999.9"," 0","  1.8","21","  3.9","999.9","  16.3"," ","   0.1"," "," 0.02","G","999.9","000000"
"01366099999","2023-12-14","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.1","24","  14.2","24","1013.9","24","847.7","24","999.9"," 0","  4.4","24","  9.7","999.9","  21.6"," ","   7.9"," "," 0.06","G","999.9","000000"
"01366099999","2023-12-15","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  25.3","24","  24.3","24","1015.5","24","851.9","24","999.9"," 0"," 14.7","24"," 21.4","999.9","  28.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"01366099999","2023-12-16","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  28.7","23","  28.2","23","1010.1","23","848.4","23","999.9"," 0"," 21.9","22"," 29.1"," 30.3","  32.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"01366099999","2023-12-17","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  27.3","24","  26.8","24","1009.0","24","847.0","24","999.9"," 0"," 16.3","24"," 27.2","999.9","  32.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"01366099999","2023-12-18","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  28.4","24","  27.5","24","1004.8","24","843.8","24","999.9"," 0"," 23.7","24"," 33.0","999.9","  32.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"01366099999","2023-12-19","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  17.5","23","  15.8","23"," 998.0","23","834.8","23","999.9"," 0"," 11.7","23"," 25.3","999.9","  30.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"01366099999","2023-12-20","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  15.2","24","  13.3","24"," 990.4","24","827.8","24","999.9"," 0","  6.2","24"," 15.5","999.9","  18.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"01366099999","2023-12-21","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  13.8","24","  11.6","24"," 973.3","24","813.1","24","999.9"," 0","  8.8","24"," 17.5","999.9","  17.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"01366099999","2023-12-22","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   6.3","24","   3.3","24"," 988.7","24","823.5","24","999.9"," 0","  7.5","24"," 17.5","999.9","  16.9"," ","  -4.4"," "," 0.00","I","999.9","000000"
"01366099999","2023-12-23","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   6.3","24","   3.0","24"," 997.7","24","831.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  13.3"," ","  -4.4"," "," 0.00","F","999.9","000000"
"01366099999","2023-12-24","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  10.6","24","   7.5","24"," 984.9","24","821.8","24","999.9"," 0","  9.1","24"," 17.5","999.9","  17.4"," ","   1.4"," "," 0.03","F","999.9","000000"
"01366099999","2023-12-25","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  15.3","24","  13.2","24"," 983.7","24","822.2","24","999.9"," 0","  9.6","24"," 17.5","999.9","  20.5"," ","   8.2"," "," 0.35","G","999.9","000000"
"01366099999","2023-12-26","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  17.5","24","  15.9","24"," 996.7","24","833.7","24","999.9"," 0","  9.8","24"," 13.6","999.9","  18.7"," ","  13.8"," "," 0.02","G","999.9","000000"
"01366099999","2023-12-27","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   8.3","24","   4.6","24","1017.2","24","848.0","24","999.9"," 0","  7.3","24"," 19.4","999.9","  18.0"," ","   0.9"," "," 0.03","G","999.9","000000"
"01366099999","2023-12-28","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  13.4","24","  10.3","24"," 994.1","24","830.3","24","999.9"," 0"," 17.9","24"," 33.0","999.9","  21.2"," ","   2.7"," "," 0.01","G","999.9","000000"
"01366099999","2023-12-29","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  15.2","24","  13.0","24"," 988.8","24","826.4","24","999.9"," 0","  6.0","24"," 15.5","999.9","  21.2"," ","   6.3"," "," 0.09","G","999.9","000000"
"01366099999","2023-12-30","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   9.9","24","   7.5","24","1003.6","24","837.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  14.2"," ","   2.7"," "," 0.04","G","999.9","000000"
"01366099999","2023-12-31","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  12.6","24","  10.1","24","1010.8","24","844.1","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  13.8"," ","   2.7"," "," 0.02","G","999.9","000000"
