"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43302599999","2023-01-01","12.949986","77.668206","887.57","BANGALORE, IN","  73.2","19","  58.4","19","9999.9"," 0","999.9"," 0","  4.6","19","  4.8","19","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-02","12.949986","77.668206","887.57","BANGALORE, IN","  71.4","19","  57.3","19","9999.9"," 0","999.9"," 0","  4.2","19","  5.3","19","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-03","12.949986","77.668206","887.57","BANGALORE, IN","  70.7","19","  60.5","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.4","19"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"43302599999","2023-01-04","12.949986","77.668206","887.57","BANGALORE, IN","  70.3","19","  60.1","19","9999.9"," 0","999.9"," 0","  3.1","19","  7.5","19","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-05","12.949986","77.668206","887.57","BANGALORE, IN","  69.2","19","  61.4","19","9999.9"," 0","999.9"," 0","  3.2","19","  8.2","19"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-06","12.949986","77.668206","887.57","BANGALORE, IN","  70.2","19","  61.2","19","9999.9"," 0","999.9"," 0","  3.4","19","  8.2","19"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-07","12.949986","77.668206","887.57","BANGALORE, IN","  70.4","19","  60.8","19","9999.9"," 0","999.9"," 0","  3.2","19","  7.5","19"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-08","12.949986","77.668206","887.57","BANGALORE, IN","  70.9","19","  59.7","19","9999.9"," 0","999.9"," 0","  3.0","19","  4.9","19","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-09","12.949986","77.668206","887.57","BANGALORE, IN","  68.9","19","  50.3","19","9999.9"," 0","999.9"," 0","  2.9","19","  4.4","19","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"43302599999","2023-01-10","12.949986","77.668206","887.57","BANGALORE, IN","  69.0","19","  54.4","19","9999.9"," 0","999.9"," 0","  3.2","19","  6.6","19","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-11","12.949986","77.668206","887.57","BANGALORE, IN","  69.9","19","  47.0","19","9999.9"," 0","999.9"," 0","  4.0","19","  3.9","19","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-12","12.949986","77.668206","887.57","BANGALORE, IN","  73.6","15","  46.8","15","9999.9"," 0","999.9"," 0","  3.7","15","  3.9","15","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-13","12.949986","77.668206","887.57","BANGALORE, IN","  70.9","19","  51.1","19","9999.9"," 0","999.9"," 0","  3.9","19","  3.5","19","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-14","12.949986","77.668206","887.57","BANGALORE, IN","  70.7","19","  49.5","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.0","19","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-15","12.949986","77.668206","887.57","BANGALORE, IN","  71.3","19","  48.5","19","9999.9"," 0","999.9"," 0","  3.6","19","  3.4","19","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-16","12.949986","77.668206","887.57","BANGALORE, IN","  72.4","19","  49.5","19","9999.9"," 0","999.9"," 0","  4.2","19","  3.8","19","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-17","12.949986","77.668206","887.57","BANGALORE, IN","  70.5","19","  49.7","19","9999.9"," 0","999.9"," 0","  3.2","19","  5.4","19","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"43302599999","2023-01-18","12.949986","77.668206","887.57","BANGALORE, IN","  69.2","19","  54.5","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.5","19","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"43302599999","2023-01-19","12.949986","77.668206","887.57","BANGALORE, IN","  70.2","20","  51.7","20","9999.9"," 0","999.9"," 0","  3.9","20","  5.3","20","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-20","12.949986","77.668206","887.57","BANGALORE, IN","  69.2","19","  59.2","19","9999.9"," 0","999.9"," 0","  3.4","19","  6.0","19","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-21","12.949986","77.668206","887.57","BANGALORE, IN","  70.4","19","  59.6","19","9999.9"," 0","999.9"," 0","  2.9","19","  6.2","19","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-22","12.949986","77.668206","887.57","BANGALORE, IN","  70.2","19","  56.3","19","9999.9"," 0","999.9"," 0","  3.3","19","  6.5","19","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-23","12.949986","77.668206","887.57","BANGALORE, IN","  68.4","19","  62.0","19","9999.9"," 0","999.9"," 0","  3.1","19","  6.1","19","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-24","12.949986","77.668206","887.57","BANGALORE, IN","  71.9","19","  62.2","19","9999.9"," 0","999.9"," 0","  3.1","19","  6.9","19","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-25","12.949986","77.668206","887.57","BANGALORE, IN","  70.7","19","  56.7","19","9999.9"," 0","999.9"," 0","  3.7","19","  7.0","19","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-26","12.949986","77.668206","887.57","BANGALORE, IN","  70.8","19","  55.1","19","9999.9"," 0","999.9"," 0","  3.3","19","  6.0","19","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-27","12.949986","77.668206","887.57","BANGALORE, IN","  71.9","19","  55.8","19","9999.9"," 0","999.9"," 0","  3.0","19","  6.3","19","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-28","12.949986","77.668206","887.57","BANGALORE, IN","  72.0","19","  52.3","19","9999.9"," 0","999.9"," 0","  4.0","19","  6.5","19"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-29","12.949986","77.668206","887.57","BANGALORE, IN","  72.4","19","  56.0","19","9999.9"," 0","999.9"," 0","  4.0","19","  6.4","19"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-30","12.949986","77.668206","887.57","BANGALORE, IN","  73.1","19","  63.7","19","9999.9"," 0","999.9"," 0","  3.4","19","  5.8","18","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-01-31","12.949986","77.668206","887.57","BANGALORE, IN","  73.6","19","  59.1","19","9999.9"," 0","999.9"," 0","  3.7","19","  6.2","19"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-01","12.949986","77.668206","887.57","BANGALORE, IN","  73.7","19","  58.9","19","9999.9"," 0","999.9"," 0","  3.2","19","  6.4","19"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-02","12.949986","77.668206","887.57","BANGALORE, IN","  72.6","19","  53.1","19","9999.9"," 0","999.9"," 0","  3.5","19","  7.0","19"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-03","12.949986","77.668206","887.57","BANGALORE, IN","  72.9","18","  60.2","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.7","18"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-04","12.949986","77.668206","887.57","BANGALORE, IN","  76.8","17","  54.0","17","9999.9"," 0","999.9"," 0","  3.9","17","  6.9","17","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-05","12.949986","77.668206","887.57","BANGALORE, IN","  76.0","19","  51.2","19","9999.9"," 0","999.9"," 0","  3.8","19","  7.3","16"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-06","12.949986","77.668206","887.57","BANGALORE, IN","  74.4","19","  52.2","19","9999.9"," 0","999.9"," 0","  3.6","19","  3.9","19"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-07","12.949986","77.668206","887.57","BANGALORE, IN","  77.8","17","  57.2","17","9999.9"," 0","999.9"," 0","  3.8","17","  3.3","17","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-08","12.949986","77.668206","887.57","BANGALORE, IN","  76.2","19","  58.7","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.6","19","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-09","12.949986","77.668206","887.57","BANGALORE, IN","  76.4","18","  55.7","18","9999.9"," 0","999.9"," 0","  3.6","18","  5.8","18"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-10","12.949986","77.668206","887.57","BANGALORE, IN","  75.8","19","  50.2","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.9","19","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-11","12.949986","77.668206","887.57","BANGALORE, IN","  75.4","19","  47.9","18","9999.9"," 0","999.9"," 0","  3.7","19","  4.7","19","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-12","12.949986","77.668206","887.57","BANGALORE, IN","  77.4","18","  49.0","18","9999.9"," 0","999.9"," 0","  4.4","18","  6.9","18"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-13","12.949986","77.668206","887.57","BANGALORE, IN","  77.1","19","  50.3","18","9999.9"," 0","999.9"," 0","  4.1","19","  7.0","19"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-14","12.949986","77.668206","887.57","BANGALORE, IN","  75.6","19","  47.3","19","9999.9"," 0","999.9"," 0","  4.0","19","  4.4","19","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-15","12.949986","77.668206","887.57","BANGALORE, IN","  75.7","19","  50.4","19","9999.9"," 0","999.9"," 0","  3.7","19","  5.5","19"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-16","12.949986","77.668206","887.57","BANGALORE, IN","  76.0","19","  47.9","19","9999.9"," 0","999.9"," 0","  3.6","19","  6.6","19"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-17","12.949986","77.668206","887.57","BANGALORE, IN","  75.5","19","  47.5","19","9999.9"," 0","999.9"," 0","  3.6","19","  6.1","19"," 17.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-18","12.949986","77.668206","887.57","BANGALORE, IN","  76.1","19","  51.7","19","9999.9"," 0","999.9"," 0","  4.2","19","  5.0","19","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-19","12.949986","77.668206","887.57","BANGALORE, IN","  76.0","19","  54.9","19","9999.9"," 0","999.9"," 0","  4.2","19","  4.0","19","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-20","12.949986","77.668206","887.57","BANGALORE, IN","  75.1","19","  56.5","19","9999.9"," 0","999.9"," 0","  3.2","19","  4.7","19","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"43302599999","2023-02-21","12.949986","77.668206","887.57","BANGALORE, IN","  76.5","19","  51.8","19","9999.9"," 0","999.9"," 0","  4.0","19","  4.7","19","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-22","12.949986","77.668206","887.57","BANGALORE, IN","  76.7","19","  51.9","19","9999.9"," 0","999.9"," 0","  3.7","19","  6.2","19","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-23","12.949986","77.668206","887.57","BANGALORE, IN","  75.4","19","  43.7","19","9999.9"," 0","999.9"," 0","  3.7","19","  7.5","19"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-24","12.949986","77.668206","887.57","BANGALORE, IN","  75.0","19","  46.6","19","9999.9"," 0","999.9"," 0","  3.7","19","  6.7","19"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-25","12.949986","77.668206","887.57","BANGALORE, IN","  76.9","19","  44.8","19","9999.9"," 0","999.9"," 0","  3.8","19","  6.8","19"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-26","12.949986","77.668206","887.57","BANGALORE, IN","  76.1","19","  44.4","19","9999.9"," 0","999.9"," 0","  4.0","19","  7.7","19"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-27","12.949986","77.668206","887.57","BANGALORE, IN","  74.0","19","  44.4","19","9999.9"," 0","999.9"," 0","  3.9","19","  7.4","19"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-02-28","12.949986","77.668206","887.57","BANGALORE, IN","  75.3","19","  55.3","19","9999.9"," 0","999.9"," 0","  4.0","19","  8.4","19"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-01","12.949986","77.668206","887.57","BANGALORE, IN","  76.0","19","  58.8","19","9999.9"," 0","999.9"," 0","  4.1","19","  8.5","19"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-02","12.949986","77.668206","887.57","BANGALORE, IN","  75.2","19","  47.3","19","9999.9"," 0","999.9"," 0","  4.1","19"," 10.0","19"," 17.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-04","12.949986","77.668206","887.57","BANGALORE, IN","  76.8","19","  40.0","19","9999.9"," 0","999.9"," 0","  4.2","19","  9.2","19"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-05","12.949986","77.668206","887.57","BANGALORE, IN","  77.7","19","  42.8","19","9999.9"," 0","999.9"," 0","  4.6","19","  9.1","19"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-06","12.949986","77.668206","887.57","BANGALORE, IN","  77.2","19","  43.9","19","9999.9"," 0","999.9"," 0","  4.6","19","  8.9","19"," 17.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-07","12.949986","77.668206","887.57","BANGALORE, IN","  76.4","19","  44.0","19","9999.9"," 0","999.9"," 0","  4.8","19","  8.0","19"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-08","12.949986","77.668206","887.57","BANGALORE, IN","  76.1","19","  51.1","19","9999.9"," 0","999.9"," 0","  4.7","19"," 10.0","19"," 17.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-09","12.949986","77.668206","887.57","BANGALORE, IN","  76.0","19","  50.5","19","9999.9"," 0","999.9"," 0","  3.7","19","  7.2","19"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-10","12.949986","77.668206","887.57","BANGALORE, IN","  76.0","19","  47.3","19","9999.9"," 0","999.9"," 0","  4.8","19","  8.9","19"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-11","12.949986","77.668206","887.57","BANGALORE, IN","  76.5","19","  52.0","19","9999.9"," 0","999.9"," 0","  4.1","19","  7.8","19"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-12","12.949986","77.668206","887.57","BANGALORE, IN","  77.0","19","  57.3","19","9999.9"," 0","999.9"," 0","  4.4","19","  7.3","19","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"43302599999","2023-03-13","12.949986","77.668206","887.57","BANGALORE, IN","  78.4","19","  58.9","19","9999.9"," 0","999.9"," 0","  4.0","19","  6.9","19","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-14","12.949986","77.668206","887.57","BANGALORE, IN","  80.0","19","  51.6","19","9999.9"," 0","999.9"," 0","  4.8","19","  4.5","19","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-15","12.949986","77.668206","887.57","BANGALORE, IN","  81.1","18","  57.9","18","9999.9"," 0","999.9"," 0","  3.7","18","  5.3","18","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-16","12.949986","77.668206","887.57","BANGALORE, IN","  76.8","19","  65.3","19","9999.9"," 0","999.9"," 0","  3.1","19","  5.3","19","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-17","12.949986","77.668206","887.57","BANGALORE, IN","  77.1","19","  66.2","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.8","19"," 15.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"43302599999","2023-03-18","12.949986","77.668206","887.57","BANGALORE, IN","  76.9","19","  66.3","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.4","19","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"43302599999","2023-03-19","12.949986","77.668206","887.57","BANGALORE, IN","  79.5","19","  60.4","19","9999.9"," 0","999.9"," 0","  4.4","19","  7.4","19"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-20","12.949986","77.668206","887.57","BANGALORE, IN","  79.5","19","  57.8","19","9999.9"," 0","999.9"," 0","  4.8","19","  5.9","19"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-21","12.949986","77.668206","887.57","BANGALORE, IN","  79.7","19","  51.7","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.3","19"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-22","12.949986","77.668206","887.57","BANGALORE, IN","  81.5","19","  59.3","19","9999.9"," 0","999.9"," 0","  4.5","19","  3.7","19","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-23","12.949986","77.668206","887.57","BANGALORE, IN","  81.2","19","  61.3","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.9","19","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-24","12.949986","77.668206","887.57","BANGALORE, IN","  82.1","19","  63.2","19","9999.9"," 0","999.9"," 0","  4.2","19","  4.7","19"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-25","12.949986","77.668206","887.57","BANGALORE, IN","  81.1","19","  65.9","19","9999.9"," 0","999.9"," 0","  3.9","19","  3.9","19","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-26","12.949986","77.668206","887.57","BANGALORE, IN","  82.1","19","  63.9","19","9999.9"," 0","999.9"," 0","  4.2","19","  4.4","19","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-27","12.949986","77.668206","887.57","BANGALORE, IN","  82.7","19","  54.5","19","9999.9"," 0","999.9"," 0","  4.9","19","  4.7","19","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-28","12.949986","77.668206","887.57","BANGALORE, IN","  83.9","19","  59.0","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.3","19","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-29","12.949986","77.668206","887.57","BANGALORE, IN","  81.2","19","  67.2","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.6","19","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
