"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022099999","2023-01-26","41.45","31.8","137.0","ZONGULDAK, TU","  45.0","14","  35.7","14","1018.0"," 4","001.1"," 4","  6.7","14","  3.1","14","  6.0","999.9","  55.4","*","  33.8","*"," 0.12","G","999.9","000000"
"17022099999","2023-01-27","41.45","31.8","137.0","ZONGULDAK, TU","  57.0","13","  37.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.7","13"," 21.0","999.9","  64.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"17022099999","2023-01-28","41.45","31.8","137.0","ZONGULDAK, TU","  48.7","13","  42.1","13","1013.0"," 4","996.3"," 4","  6.7","13","  5.9","13","  8.0","999.9","  58.3"," ","  41.0","*"," 0.24","F","999.9","010000"
"17022099999","2023-01-29","41.45","31.8","137.0","ZONGULDAK, TU","  40.4","13","  37.2","13","1018.6"," 4","001.6"," 4","  6.6","13","  6.2","13","  8.0","999.9","  42.8","*","  37.9","*"," 0.61","G","999.9","010000"
"17022099999","2023-01-30","41.45","31.8","137.0","ZONGULDAK, TU","  39.3","13","  34.9","13","1014.5"," 4","997.5"," 4","  8.1","13","  3.8","13","  7.0","999.9","  42.8","*","  34.0"," "," 0.98","G","999.9","010000"
"17022099999","2023-01-31","41.45","31.8","137.0","ZONGULDAK, TU","  39.7","13","  35.3","13","1012.5"," 4","995.5"," 4","  7.6","13","  3.5","13","  7.0","999.9","  42.8","*","  33.8"," "," 0.27","G","999.9","010000"
"17022099999","2023-02-01","41.45","31.8","137.0","ZONGULDAK, TU","  38.0","13","  35.7","13","1018.4"," 4","001.3"," 4","  7.6","13","  6.5","13"," 13.0","999.9","  41.0","*","  33.4"," "," 0.50","G","999.9","011100"
"17022099999","2023-02-02","41.45","31.8","137.0","ZONGULDAK, TU","  44.3","13","  33.3","13","1018.0"," 4","001.2"," 4","  8.1","13","  9.0","13"," 14.0"," 22.9","  50.0","*","  35.6","*"," 0.27","G","999.9","010000"
"17022099999","2023-02-03","41.45","31.8","137.0","ZONGULDAK, TU","  42.2","13","  35.4","13","1020.7"," 4","003.6"," 4","  6.9","13","  6.9","13"," 13.0","999.9","  48.2","*","  36.0"," "," 0.35","G","999.9","010000"
"17022099999","2023-02-04","41.45","31.8","137.0","ZONGULDAK, TU","  41.7","14","  31.0","14","1011.7"," 4","994.9"," 4","  7.8","14","  3.4","14","  8.0","999.9","  46.4","*","  32.0","*"," 0.15","G","999.9","000000"
"17022099999","2023-02-05","41.45","31.8","137.0","ZONGULDAK, TU","  42.0","13","  36.1","13","1011.5"," 4","994.7"," 4","  7.1","13","  2.5","13","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"17022099999","2023-02-06","41.45","31.8","137.0","ZONGULDAK, TU","  39.5","14","  35.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  9.4","14"," 15.0"," 19.0","  42.8","*","  35.6","*"," 0.45","G","999.9","010000"
"17022099999","2023-02-07","41.45","31.8","137.0","ZONGULDAK, TU","  35.9","13","  29.6","13","9999.9"," 0","999.9"," 0","  6.4","13","  8.9","13"," 15.9"," 20.0","  39.2","*","  31.8","*"," 0.55","G","999.9","111000"
"17022099999","2023-02-08","41.45","31.8","137.0","ZONGULDAK, TU","  33.9","15","  32.4","15","1032.4"," 4","015.0"," 4","  4.6","15","  4.3","15"," 11.1","999.9","  37.9"," ","  30.2","*"," 0.20","G","  0.4","011000"
"17022099999","2023-02-09","41.45","31.8","137.0","ZONGULDAK, TU","  36.0","13","  33.8","13","1034.5"," 4","017.1"," 4","  4.2","13","  1.4","13","  4.1","999.9","  39.2","*","  32.0"," "," 0.66","G","999.9","011000"
"17022099999","2023-02-10","41.45","31.8","137.0","ZONGULDAK, TU","  38.2","14","  33.6","14","1034.9"," 4","017.5"," 4","  6.8","14","  2.3","14","  6.0","999.9","  41.0","*","  33.4"," "," 0.30","G","999.9","011000"
"17022099999","2023-02-11","41.45","31.8","137.0","ZONGULDAK, TU","  38.8","12","  29.4","12","9999.9"," 0","999.9"," 0","  7.1","12","  2.3","12","  6.0","999.9","  42.8","*","  32.0"," "," 0.42","G","999.9","000000"
"17022099999","2023-02-12","41.45","31.8","137.0","ZONGULDAK, TU","  39.5","14","  28.1","14","1030.3"," 4","013.0"," 4","  7.8","14","  5.9","14","  8.9","999.9","  44.6","*","  32.7"," "," 0.00","G","999.9","000000"
"17022099999","2023-02-13","41.45","31.8","137.0","ZONGULDAK, TU","  42.1","13","  29.9","13","1034.8"," 4","017.5"," 4","  7.6","13","  4.4","13","  8.9","999.9","  48.2","*","  34.0"," "," 0.07","G","999.9","000000"
"17022099999","2023-02-14","41.45","31.8","137.0","ZONGULDAK, TU","  40.9","18","  29.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.1","18","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","010000"
"17022099999","2023-02-15","41.45","31.8","137.0","ZONGULDAK, TU","  39.2","19","  34.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.9","19"," 14.0"," 24.1","  44.6","*","  36.3","*"," 0.12","G","999.9","011100"
"17022099999","2023-02-16","41.45","31.8","137.0","ZONGULDAK, TU","  41.4","16","  33.4","16","1031.3"," 4","014.2"," 4","  7.6","16","  4.1","16","  8.0","999.9","  46.4","*","  35.8"," "," 0.12","G","999.9","010000"
"17022099999","2023-02-17","41.45","31.8","137.0","ZONGULDAK, TU","  49.0","13","  29.8","13","1025.5"," 4","008.6"," 4","  8.1","13","  6.4","13"," 13.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"17022099999","2023-02-18","41.45","31.8","137.0","ZONGULDAK, TU","  53.5","15","  36.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.1","15","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","F","999.9","010000"
"17022099999","2023-02-19","41.45","31.8","137.0","ZONGULDAK, TU","  59.8","13","  38.2","13","1017.8"," 4","001.4"," 4","  8.1","13","  8.9","13"," 18.1"," 31.1","  64.4","*","  54.5","*"," 0.00","F","999.9","000000"
"17022099999","2023-02-20","41.45","31.8","137.0","ZONGULDAK, TU","  44.4","13","  43.1","13","1023.6"," 4","006.8"," 4","  5.6","13","  5.9","13"," 12.0"," 20.0","  48.7"," ","  39.6","*"," 0.15","G","999.9","010000"
"17022099999","2023-02-21","41.45","31.8","137.0","ZONGULDAK, TU","  56.6","13","  34.7","13","1014.4"," 4","998.0"," 4","  8.1","13","  8.1","13"," 13.0","999.9","  64.4","*","  36.7"," "," 0.52","G","999.9","000000"
"17022099999","2023-02-22","41.45","31.8","137.0","ZONGULDAK, TU","  55.2","14","  39.1","14","1016.1"," 4","999.6"," 4","  8.0","14","  5.5","14"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"17022099999","2023-02-23","41.45","31.8","137.0","ZONGULDAK, TU","  47.7","15","  40.2","15","9999.9"," 0","999.9"," 0","  5.0","15","  5.1","15"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-02-24","41.45","31.8","137.0","ZONGULDAK, TU","  50.2","14","  36.9","14","9999.9"," 0","999.9"," 0","  6.4","14","  3.1","14","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-02-25","41.45","31.8","137.0","ZONGULDAK, TU","  60.7","13","  40.0","13","1011.3"," 4","995.1"," 4","  7.9","13","  4.2","13","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-02-26","41.45","31.8","137.0","ZONGULDAK, TU","  63.9","13","  37.5","13","1015.4"," 4","999.2"," 4","  8.1","13","  4.4","13"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-02-27","41.45","31.8","137.0","ZONGULDAK, TU","  63.0","13","  40.3","13","1020.6"," 4","004.4"," 4","  7.5","13","  3.0","13","  8.0","999.9","  73.9"," ","  50.0","*"," 0.00","F","999.9","010000"
"17022099999","2023-02-28","41.45","31.8","137.0","ZONGULDAK, TU","  50.8","14","  45.3","14","1025.0"," 4","008.3"," 4","  4.4","14","  4.1","14"," 13.0","999.9","  62.6","*","  45.9","*"," 0.00","F","999.9","110000"
"17022099999","2023-03-01","41.45","31.8","137.0","ZONGULDAK, TU","  50.3","13","  48.3","13","9999.9"," 0","999.9"," 0","  3.3","13","  7.3","13"," 12.0","999.9","  57.2","*","  44.8","*"," 0.19","G","999.9","100000"
"17022099999","2023-03-02","41.45","31.8","137.0","ZONGULDAK, TU","  46.4","14","  44.7","14","1019.4"," 4","002.6"," 4","  5.9","14","  4.7","14","  8.9","999.9","  48.2","*","  43.0"," "," 0.10","G","999.9","010000"
"17022099999","2023-03-03","41.45","31.8","137.0","ZONGULDAK, TU","  48.4","12","  45.7","12","1016.5"," 4","999.8"," 4","  6.1","12","  3.5","12","  6.0","999.9","  50.0","*","  45.0","*"," 0.00","G","999.9","110000"
"17022099999","2023-03-04","41.45","31.8","137.0","ZONGULDAK, TU","  50.2","14","  45.7","14","1016.3"," 4","999.6"," 4","  6.1","14","  4.1","14","  9.9","999.9","  55.4","*","  44.6"," "," 0.00","G","999.9","000000"
"17022099999","2023-03-05","41.45","31.8","137.0","ZONGULDAK, TU","  52.2","13","  45.7","13","1007.1"," 4","990.7"," 4","  6.8","13","  4.1","13","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"17022099999","2023-03-06","41.45","31.8","137.0","ZONGULDAK, TU","  49.3","13","  42.5","13","1014.9"," 4","998.2"," 4","  7.6","13","  4.8","13","  8.9","999.9","  53.6","*","  42.3"," "," 0.98","G","999.9","010000"
"17022099999","2023-03-07","41.45","31.8","137.0","ZONGULDAK, TU","  57.6","13","  36.6","13","1012.2"," 4","995.9"," 4","  8.0","13","  5.0","13","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"17022099999","2023-03-08","41.45","31.8","137.0","ZONGULDAK, TU","  58.5","13","  43.8","13","1012.8"," 4","996.6"," 4","  8.1","13","  4.1","13","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"17022099999","2023-03-09","41.45","31.8","137.0","ZONGULDAK, TU","  60.9","13","  43.5","13","1010.4"," 4","994.1"," 4","  8.0","13","  3.3","13","  8.9","999.9","  66.2","*","  50.0","*"," 0.02","G","999.9","000000"
"17022099999","2023-03-10","41.45","31.8","137.0","ZONGULDAK, TU","  61.3","14","  44.4","14","1009.7"," 4","993.5"," 4","  7.7","14","  5.6","14","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"17022099999","2023-03-11","41.45","31.8","137.0","ZONGULDAK, TU","  61.1","13","  46.7","13","1001.0"," 4","985.0"," 4","  7.0","13","  9.8","13"," 26.0"," 34.0","  70.0"," ","  51.8","*"," 0.16","F","999.9","010000"
"17022099999","2023-03-12","41.45","31.8","137.0","ZONGULDAK, TU","  46.7","13","  44.1","13","1013.9"," 4","997.2"," 4","  5.8","13","  4.2","13","  6.0","999.9","  50.0","*","  43.2","*"," 0.40","G","999.9","010000"
"17022099999","2023-03-13","41.45","31.8","137.0","ZONGULDAK, TU","  46.6","14","  35.4","14","1019.3"," 4","002.4"," 4","  8.0","14","  6.2","14"," 12.0","999.9","  50.0","*","  41.9"," "," 0.30","G","999.9","000000"
"17022099999","2023-03-14","41.45","31.8","137.0","ZONGULDAK, TU","  47.9","12","  36.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  4.9","12"," 11.1","999.9","  51.8","*","  40.5"," "," 0.00","G","999.9","000000"
"17022099999","2023-03-15","41.45","31.8","137.0","ZONGULDAK, TU","  51.4","14","  40.3","14","1006.3"," 4","989.8"," 4","  8.0","14","  5.0","14"," 11.1","999.9","  60.8","*","  39.0"," "," 0.00","F","999.9","000000"
"17022099999","2023-03-16","41.45","31.8","137.0","ZONGULDAK, TU","  48.8","13","  45.6","13","1011.0"," 4","994.4"," 4","  4.6","13","  5.0","13"," 11.1","999.9","  55.4","*","  42.8","*"," 0.12","F","999.9","010000"
"17022099999","2023-03-17","41.45","31.8","137.0","ZONGULDAK, TU","  47.5","13","  46.7","13","1016.2"," 4","999.6"," 4","  2.4","13","  5.4","13","  7.0","999.9","  48.2","*","  44.4"," "," 0.91","F","999.9","010000"
"17022099999","2023-03-18","41.45","31.8","137.0","ZONGULDAK, TU","  49.6","14","  44.9","14","1017.3"," 4","000.6"," 4","  8.0","14","  5.5","14","  9.9","999.9","  53.6","*","  44.8"," "," 0.36","F","999.9","110000"
"17022099999","2023-03-19","41.45","31.8","137.0","ZONGULDAK, TU","  48.0","13","  46.9","13","1019.5"," 4","002.7"," 4","  2.6","13","  4.0","13","  8.0","999.9","  50.0","*","  45.3"," "," 0.15","F","999.9","110000"
"17022099999","2023-03-20","41.45","31.8","137.0","ZONGULDAK, TU","  46.9","13","  43.4","13","1020.1"," 4","003.3"," 4","  7.7","13","  3.2","13","  6.0","999.9","  50.0","*","  43.5"," "," 0.04","F","999.9","010000"
"17022099999","2023-03-21","41.45","31.8","137.0","ZONGULDAK, TU","  51.3","12","  43.1","12","9999.9"," 0","999.9"," 0","  7.5","12","  5.2","12"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","E","999.9","000000"
"17022099999","2023-03-22","41.45","31.8","137.0","ZONGULDAK, TU","  48.6","13","  44.7","13","1014.0"," 4","997.3"," 4","  5.9","13","  2.6","13","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-03-23","41.45","31.8","137.0","ZONGULDAK, TU","  48.6","14","  46.8","14","1018.6"," 4","001.8"," 4","  4.3","14","  2.8","14","  6.0","999.9","  51.8","*","  44.8"," "," 0.09","G","999.9","010000"
"17022099999","2023-03-24","41.45","31.8","137.0","ZONGULDAK, TU","  51.7","14","  45.6","14","1017.9"," 4","001.2"," 4","  7.5","14","  4.8","14"," 12.0","999.9","  57.2","*","  45.3"," "," 0.04","G","999.9","000000"
"17022099999","2023-03-25","41.45","31.8","137.0","ZONGULDAK, TU","  52.1","13","  46.6","13","1010.8"," 4","994.2"," 4","  5.8","13","  5.3","13"," 13.0"," 19.0","  60.8","*","  41.9"," "," 0.00","G","999.9","100000"
"17022099999","2023-03-26","41.45","31.8","137.0","ZONGULDAK, TU","  54.0","15","  46.5","15","1011.7"," 4","995.3"," 4","  6.6","15","  4.9","15","  9.9","999.9","  64.4","*","  39.2","*"," 0.16","F","999.9","010000"
"17022099999","2023-03-27","41.45","31.8","137.0","ZONGULDAK, TU","  64.2","13","  39.8","13","1001.6"," 4","985.5"," 4","  8.1","13","  4.6","13"," 11.1","999.9","  71.6","*","  46.0"," "," 0.00","F","999.9","000000"
"17022099999","2023-03-28","41.45","31.8","137.0","ZONGULDAK, TU","  48.8","13","  44.4","13","1010.6"," 4","994.0"," 4","  5.8","13","  6.3","13"," 14.0"," 22.9","  55.4","*","  41.9","*"," 0.27","G","999.9","010000"
"17022099999","2023-03-29","41.45","31.8","137.0","ZONGULDAK, TU","  42.3","13","  32.1","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.5","13"," 15.9"," 22.0","  46.4","*","  36.0","*"," 0.64","G","999.9","010100"
"17022099999","2023-03-30","41.45","31.8","137.0","ZONGULDAK, TU","  36.6","13","  32.4","13","1024.1"," 4","006.9"," 4","  7.6","13","  4.8","13","  8.9","999.9","  41.0","*","  31.8"," "," 0.47","G","  1.2","011000"
"17022099999","2023-03-31","41.45","31.8","137.0","ZONGULDAK, TU","  49.8","14","  25.9","14","1014.6"," 4","997.9"," 4","  7.6","14","  6.3","14","  8.9","999.9","  60.8","*","  33.8","*"," 0.23","G","999.9","010000"
"17022099999","2023-04-01","41.45","31.8","137.0","ZONGULDAK, TU","  63.3","14","  42.5","14","1005.2"," 4","989.1"," 4","  8.0","14","  5.9","14"," 11.1","999.9","  71.6","*","  46.4"," "," 0.06","G","999.9","000000"
"17022099999","2023-04-02","41.45","31.8","137.0","ZONGULDAK, TU","  58.6","15","  51.7","15","1010.9"," 4","994.6"," 4","  5.7","15","  6.3","15"," 12.0","999.9","  66.2","*","  53.2"," "," 0.14","G","999.9","010010"
"17022099999","2023-04-03","41.45","31.8","137.0","ZONGULDAK, TU","  61.7","14","  51.2","14","1010.3"," 4","994.2"," 4","  8.0","14","  5.3","14"," 11.1","999.9","  68.0","*","  53.2"," "," 0.26","G","999.9","000000"
"17022099999","2023-04-04","41.45","31.8","137.0","ZONGULDAK, TU","  64.0","13","  45.9","13","1005.2"," 4","989.2"," 4","  7.6","13","  4.6","13","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","010000"
"17022099999","2023-04-05","41.45","31.8","137.0","ZONGULDAK, TU","  49.8","14","  45.8","14","1013.8"," 4","997.2"," 4","  8.0","14","  6.3","14"," 13.0","999.9","  55.4","*","  43.7","*"," 0.10","G","999.9","010000"
"17022099999","2023-04-06","41.45","31.8","137.0","ZONGULDAK, TU","  52.4","13","  43.0","13","1011.6"," 4","995.0"," 4","  8.1","13","  5.2","13"," 11.1","999.9","  57.2","*","  42.4"," "," 0.14","G","999.9","000000"
"17022099999","2023-04-07","41.45","31.8","137.0","ZONGULDAK, TU","  48.7","14","  46.7","14","1018.9"," 4","002.2"," 4","  7.1","14","  4.1","14"," 11.1","999.9","  51.8","*","  45.7","*"," 0.06","G","999.9","010000"
"17022099999","2023-04-08","41.45","31.8","137.0","ZONGULDAK, TU","  52.9","13","  45.6","13","1020.6"," 4","003.8"," 4","  8.0","13","  6.6","13"," 13.0","999.9","  59.0","*","  41.9"," "," 0.09","G","999.9","000000"
"17022099999","2023-04-09","41.45","31.8","137.0","ZONGULDAK, TU","  50.5","15","  45.4","15","1018.5"," 4","001.7"," 4","  7.0","15","  6.5","15"," 15.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","100000"
"17022099999","2023-04-10","41.45","31.8","137.0","ZONGULDAK, TU","  50.3","13","  47.1","13","9999.9"," 0","999.9"," 0","  4.1","13","  2.5","13","  6.0","999.9","  51.8","*","  46.0","*"," 0.00","G","999.9","010000"
"17022099999","2023-04-11","41.45","31.8","137.0","ZONGULDAK, TU","  55.8","12","  43.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.9","12"," 12.0","999.9","  60.8","*","  45.0"," "," 0.64","G","999.9","000000"
"17022099999","2023-04-12","41.45","31.8","137.0","ZONGULDAK, TU","  53.0","14","  43.3","14","1005.4"," 4","989.0"," 4","  7.9","14","  6.4","14"," 12.0","999.9","  59.0","*","  48.0"," "," 0.00","G","999.9","010000"
"17022099999","2023-04-13","41.45","31.8","137.0","ZONGULDAK, TU","  54.8","14","  45.2","14","1013.4"," 4","996.9"," 4","  7.9","14","  6.3","14"," 11.1"," 20.0","  60.8","*","  46.9"," "," 0.23","G","999.9","010000"
"17022099999","2023-04-14","41.45","31.8","137.0","ZONGULDAK, TU","  67.0","14","  39.3","14","1011.5"," 4","995.5"," 4","  8.0","14","  5.7","14","  8.9","999.9","  75.2","*","  50.0"," "," 0.08","G","999.9","000000"
"17022099999","2023-04-15","41.45","31.8","137.0","ZONGULDAK, TU","  68.1","14","  47.9","14","1014.9"," 4","998.8"," 4","  8.0","14","  4.4","14"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"17022099999","2023-04-16","41.45","31.8","137.0","ZONGULDAK, TU","  65.9","15","  50.0","15","1012.7"," 4","996.7"," 4","  7.9","15","  4.5","15","  9.9","999.9","  77.0","*","  58.3","*"," 0.04","F","999.9","010000"
"17022099999","2023-04-17","41.45","31.8","137.0","ZONGULDAK, TU","  65.3","14","  50.3","14","1012.5"," 4","996.4"," 4","  8.0","14","  4.0","14","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-04-18","41.45","31.8","137.0","ZONGULDAK, TU","  58.0","14","  52.9","14","1013.2"," 4","996.8"," 4","  5.7","14","  7.0","14"," 14.0","999.9","  62.6","*","  50.2"," "," 0.04","G","999.9","110000"
"17022099999","2023-04-19","41.45","31.8","137.0","ZONGULDAK, TU","  55.9","14","  52.8","14","1010.9"," 4","994.5"," 4","  6.0","14","  5.3","14"," 13.0","999.9","  62.6","*","  49.8"," "," 0.18","G","999.9","000000"
"17022099999","2023-04-20","41.45","31.8","137.0","ZONGULDAK, TU","  57.4","16","  48.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.7","16","  9.9","999.9","  62.6","*","  49.3"," "," 0.02","G","999.9","010000"
"17022099999","2023-04-21","41.45","31.8","137.0","ZONGULDAK, TU","  57.1","13","  48.2","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.6","13"," 11.1","999.9","  62.6","*","  50.0"," "," 0.01","G","999.9","010000"
