"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12866099999","2023-01-11","47.65","20.6333333","92.0","POROSZLO, HU","  42.1","24","  36.1","24","1018.4","24","007.2","24","999.9"," 0","  6.3","24"," 11.7","999.9","  49.5"," ","  34.5","*"," 0.35","G","999.9","000000"
"12866099999","2023-01-12","47.65","20.6333333","92.0","POROSZLO, HU","  36.4","24","  35.0","24","1021.8","24","010.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  43.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"12866099999","2023-01-13","47.65","20.6333333","92.0","POROSZLO, HU","  38.9","24","  38.3","24","1020.8","24","009.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  42.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"12866099999","2023-01-14","47.65","20.6333333","92.0","POROSZLO, HU","  40.4","24","  38.3","24","1022.2","24","010.9","24","999.9"," 0","  2.5","24","  3.9","999.9","  43.0"," ","  38.8","*"," 0.01","G","999.9","000000"
"12866099999","2023-01-15","47.65","20.6333333","92.0","POROSZLO, HU","  40.9","24","  37.9","24","1016.3","24","005.1","24","999.9"," 0","  5.8","24","  7.8","999.9","  45.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"12866099999","2023-01-16","47.65","20.6333333","92.0","POROSZLO, HU","  40.9","24","  39.5","24","1003.1","24","992.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  42.3","*","  39.6","*"," 0.11","G","999.9","000000"
"12866099999","2023-01-17","47.65","20.6333333","92.0","POROSZLO, HU","  42.0","24","  39.3","24"," 993.9","24","983.0","24","999.9"," 0","  6.0","24"," 11.7","999.9","  46.2"," ","  38.5"," "," 0.50","G","999.9","000000"
"12866099999","2023-01-18","47.65","20.6333333","92.0","POROSZLO, HU","  43.8","24","  40.9","24"," 995.0","24","984.1","24","999.9"," 0","  7.3","24"," 13.6","999.9","  48.9","*","  38.7","*"," 0.43","G","999.9","000000"
"12866099999","2023-01-19","47.65","20.6333333","92.0","POROSZLO, HU","  39.8","24","  38.7","24","1002.1","24","991.0","24","999.9"," 0","  6.6","24","  9.7","999.9","  42.4"," ","  37.0","*"," 0.43","G","999.9","000000"
"12866099999","2023-01-20","47.65","20.6333333","92.0","POROSZLO, HU","  35.2","24","  33.7","24","1007.6","24","996.4","24","999.9"," 0","  6.2","24"," 13.6","999.9","  37.6"," ","  32.4","*"," 0.11","G","999.9","000000"
"12866099999","2023-01-21","47.65","20.6333333","92.0","POROSZLO, HU","  34.9","23","  33.5","23","1014.1","23","002.8","23","999.9"," 0","  5.1","23","  9.7","999.9","  38.1"," ","  32.4"," "," 0.63","G","999.9","000000"
"12866099999","2023-01-22","47.65","20.6333333","92.0","POROSZLO, HU","  38.8","24","  34.8","24","1022.1","24","010.7","24","999.9"," 0","  7.0","24","  9.7","999.9","  46.6"," ","  35.2"," "," 0.03","G","999.9","000000"
"12866099999","2023-01-23","47.65","20.6333333","92.0","POROSZLO, HU","  41.6","24","  36.4","24","1027.4","24","016.0","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  49.8"," ","  36.1"," "," 0.04","G","999.9","000000"
"12866099999","2023-01-24","47.65","20.6333333","92.0","POROSZLO, HU","  41.0","23","  34.3","23","1031.5","23","020.1","23","999.9"," 0","  8.0","23"," 11.7","999.9","  49.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"12866099999","2023-01-25","47.65","20.6333333","92.0","POROSZLO, HU","  34.5","24","  30.3","24","1030.7","24","019.1","24","999.9"," 0","  3.8","24","  5.8","999.9","  39.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"12866099999","2023-01-26","47.65","20.6333333","92.0","POROSZLO, HU","  34.2","24","  29.9","24","1021.3","24","009.9","24","999.9"," 0","  4.2","24","  5.8","999.9","  36.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"12866099999","2023-01-27","47.65","20.6333333","92.0","POROSZLO, HU","  34.0","24","  28.2","24","1015.7","24","004.3","24","999.9"," 0","  8.0","24","  9.7","999.9","  35.8"," ","  31.8","*"," 0.03","E","999.9","000000"
"12866099999","2023-01-28","47.65","20.6333333","92.0","POROSZLO, HU","  35.4","23","  28.1","23","1019.1","23","007.7","23","999.9"," 0","  9.6","23"," 11.7","999.9","  37.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"12866099999","2023-01-29","47.65","20.6333333","92.0","POROSZLO, HU","  32.3","23","  27.1","23","1024.4","23","012.9","23","999.9"," 0","  4.1","23","  5.8","999.9","  34.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"12866099999","2023-01-30","47.65","20.6333333","92.0","POROSZLO, HU","  30.7","23","  26.9","23","1016.3","23","004.9","23","999.9"," 0","  7.9","23"," 13.6","999.9","  34.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"12866099999","2023-01-31","47.65","20.6333333","92.0","POROSZLO, HU","  37.7","23","  29.1","23","1014.8","23","003.5","23","999.9"," 0","  8.9","23"," 13.6","999.9","  46.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"12866099999","2023-02-01","47.65","20.6333333","92.0","POROSZLO, HU","  38.8","23","  32.7","23","1014.3","23","003.1","23","999.9"," 0"," 10.3","23"," 17.5","999.9","  47.5"," ","  35.2","*"," 0.04","E","999.9","000000"
"12866099999","2023-02-02","47.65","20.6333333","92.0","POROSZLO, HU","  39.2","23","  32.1","23","1013.7","23","002.4","23","999.9"," 0"," 11.5","23"," 17.5","999.9","  46.0"," ","  32.5","*"," 0.00","I","999.9","000000"
"12866099999","2023-02-03","47.65","20.6333333","92.0","POROSZLO, HU","  33.1","23","  29.7","23","1019.0","23","007.5","23","999.9"," 0","  6.3","23"," 11.7","999.9","  37.2","*","  29.5"," "," 0.12","E","999.9","000000"
"12866099999","2023-02-04","47.65","20.6333333","92.0","POROSZLO, HU","  34.9","23","  26.6","23","1018.2","23","006.8","23","999.9"," 0","  8.3","23"," 17.5","999.9","  40.5"," ","  28.8","*"," 0.00","E","999.9","000000"
"12866099999","2023-02-05","47.65","20.6333333","92.0","POROSZLO, HU","  28.4","23","  15.8","23","1033.7","23","021.9","23","999.9"," 0","  8.4","23"," 13.6","999.9","  34.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"12866099999","2023-02-06","47.65","20.6333333","92.0","POROSZLO, HU","  26.9","23","  16.2","23","1037.7","23","025.9","23","999.9"," 0","  7.0","23"," 13.6","999.9","  34.2"," ","  20.7","*"," 0.00","I","999.9","000000"
"12866099999","2023-02-07","47.65","20.6333333","92.0","POROSZLO, HU","  27.5","24","  18.4","24","1039.5","24","027.7","24","999.9"," 0","  5.4","24","  9.7","999.9","  36.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"12866099999","2023-02-08","47.65","20.6333333","92.0","POROSZLO, HU","  31.1","23","  21.2","23","1042.5","23","030.8","23","999.9"," 0","  6.4","23","  9.7","999.9","  37.9"," ","  22.8","*"," 0.00","I","999.9","000000"
"12866099999","2023-02-09","47.65","20.6333333","92.0","POROSZLO, HU","  26.8","23","  19.0","23","1041.2","23","029.4","23","999.9"," 0","  2.8","23","  3.9","999.9","  37.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"12866099999","2023-02-10","47.65","20.6333333","92.0","POROSZLO, HU","  26.7","24","  18.8","24","1038.7","24","026.9","24","999.9"," 0","  4.3","24","  9.7","999.9","  38.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"12866099999","2023-02-11","47.65","20.6333333","92.0","POROSZLO, HU","  29.9","22","  22.7","22","1033.1","22","021.4","22","999.9"," 0","  4.1","22","  9.7","999.9","  42.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"12866099999","2023-02-12","47.65","20.6333333","92.0","POROSZLO, HU","  34.1","24","  26.7","24","1034.6","24","023.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  46.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"12866099999","2023-02-13","47.65","20.6333333","92.0","POROSZLO, HU","  32.9","23","  25.7","23","1037.6","23","026.0","23","999.9"," 0","  3.3","23","  5.8","999.9","  44.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"12866099999","2023-02-14","47.65","20.6333333","92.0","POROSZLO, HU","  33.9","24","  27.6","24","1034.2","24","022.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  48.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"12866099999","2023-02-15","47.65","20.6333333","92.0","POROSZLO, HU","  34.6","24","  29.2","24","1033.0","24","021.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  47.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-02-16","47.65","20.6333333","92.0","POROSZLO, HU","  33.9","24","  29.6","24","1028.4","24","016.8","24","999.9"," 0","  3.5","24","  7.8","999.9","  48.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-02-17","47.65","20.6333333","92.0","POROSZLO, HU","  39.7","24","  34.8","24","1023.0","24","011.7","24","999.9"," 0","  4.8","24"," 13.6","999.9","  52.9"," ","  26.8"," "," 0.00","E","999.9","000000"
"12866099999","2023-02-18","47.65","20.6333333","92.0","POROSZLO, HU","  52.7","24","  44.3","24","1016.3","24","005.3","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  59.2"," ","  44.6"," "," 0.02","F","999.9","000000"
"12866099999","2023-02-19","47.65","20.6333333","92.0","POROSZLO, HU","  48.9","24","  41.4","24","1015.3","24","004.2","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  57.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"12866099999","2023-02-20","47.65","20.6333333","92.0","POROSZLO, HU","  43.4","24","  34.5","24","1021.1","24","009.9","24","999.9"," 0","  8.4","24"," 15.5","999.9","  50.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"12866099999","2023-02-21","47.65","20.6333333","92.0","POROSZLO, HU","  50.2","24","  40.0","24","1013.3","24","002.3","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  61.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-02-22","47.65","20.6333333","92.0","POROSZLO, HU","  42.5","24","  34.7","24","1017.3","24","006.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  50.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"12866099999","2023-02-23","47.65","20.6333333","92.0","POROSZLO, HU","  42.8","24","  33.2","24","1017.8","24","006.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  53.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"12866099999","2023-02-24","47.65","20.6333333","92.0","POROSZLO, HU","  46.4","24","  40.8","24","1008.8","24","997.8","24","999.9"," 0","  5.1","24","  7.8","999.9","  55.2"," ","  34.9"," "," 0.02","E","999.9","000000"
"12866099999","2023-02-25","47.65","20.6333333","92.0","POROSZLO, HU","  44.5","24","  34.7","24"," 999.8","24","988.8","24","999.9"," 0"," 10.2","24"," 19.4","999.9","  50.9"," ","  37.9","*"," 0.00","E","999.9","000000"
"12866099999","2023-02-26","47.65","20.6333333","92.0","POROSZLO, HU","  37.2","24","  28.1","24","1009.5","24","998.3","24","999.9"," 0","  7.9","24"," 13.6","999.9","  43.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"12866099999","2023-02-27","47.65","20.6333333","92.0","POROSZLO, HU","  34.0","24","  19.2","24","1022.1","24","010.7","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  40.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"12866099999","2023-02-28","47.65","20.6333333","92.0","POROSZLO, HU","  35.9","24","  25.4","24","1028.3","24","016.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  41.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-01","47.65","20.6333333","92.0","POROSZLO, HU","  40.5","24","  27.0","24","1025.2","24","013.9","24","999.9"," 0","  6.3","24","  9.7","999.9","  51.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"12866099999","2023-03-02","47.65","20.6333333","92.0","POROSZLO, HU","  41.1","22","  27.0","22","1021.1","22","009.9","22","999.9"," 0","  4.9","22","  7.8","999.9","  54.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"12866099999","2023-03-03","47.65","20.6333333","92.0","POROSZLO, HU","  45.1","16","  34.4","16","1017.2","16","006.1","16","999.9"," 0","  4.4","16","  5.8","999.9","  55.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"12866099999","2023-03-04","47.65","20.6333333","92.0","POROSZLO, HU","  37.7","24","  27.5","24","1014.1","24","002.8","24","999.9"," 0","  5.3","24"," 13.6","999.9","  55.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-05","47.65","20.6333333","92.0","POROSZLO, HU","  35.8","24","  27.1","24","1011.9","24","000.6","24","999.9"," 0","  7.0","24"," 15.5","999.9","  44.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-06","47.65","20.6333333","92.0","POROSZLO, HU","  35.9","24","  28.9","24","1008.9","24","997.7","24","999.9"," 0","  4.4","24","  5.8","999.9","  42.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-07","47.65","20.6333333","92.0","POROSZLO, HU","  39.1","24","  31.6","24","1005.9","24","994.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  47.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-08","47.65","20.6333333","92.0","POROSZLO, HU","  44.7","24","  35.3","24","1003.8","24","992.8","24","999.9"," 0","  6.6","24","  9.7","999.9","  53.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-09","47.65","20.6333333","92.0","POROSZLO, HU","  50.4","24","  41.9","24","1000.8","24","990.0","24","999.9"," 0","  7.5","24"," 19.4","999.9","  60.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-10","47.65","20.6333333","92.0","POROSZLO, HU","  48.8","24","  43.5","24"," 999.6","24","988.7","24","999.9"," 0","  5.7","24"," 11.7","999.9","  62.1"," ","  33.1"," "," 0.02","E","999.9","000000"
"12866099999","2023-03-11","47.65","20.6333333","92.0","POROSZLO, HU","  43.1","24","  31.8","24"," 998.5","24","987.5","24","999.9"," 0"," 13.0","24"," 23.3","999.9","  49.8","*","  34.5","*"," 0.15","G","999.9","000000"
"12866099999","2023-03-12","47.65","20.6333333","92.0","POROSZLO, HU","  38.6","24","  22.8","24","1015.5","24","004.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  47.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"12866099999","2023-03-13","47.65","20.6333333","92.0","POROSZLO, HU","  46.1","24","  28.2","24","1017.3","24","006.2","24","999.9"," 0","  7.9","24"," 11.7","999.9","  56.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-14","47.65","20.6333333","92.0","POROSZLO, HU","  51.8","24","  35.0","24","1005.4","24","994.5","24","999.9"," 0","  7.8","24"," 13.6","999.9","  64.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-15","47.65","20.6333333","92.0","POROSZLO, HU","  43.0","24","  37.6","24","1008.0","24","996.9","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  49.5","*","  39.2","*"," 0.05","G","999.9","000000"
"12866099999","2023-03-16","47.65","20.6333333","92.0","POROSZLO, HU","  40.2","24","  24.6","24","1020.6","24","009.3","24","999.9"," 0","  7.2","24"," 15.5","999.9","  49.1"," ","  33.6","*"," 0.37","G","999.9","000000"
"12866099999","2023-03-17","47.65","20.6333333","92.0","POROSZLO, HU","  38.4","24","  22.8","24","1025.0","24","013.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  50.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"12866099999","2023-03-18","47.65","20.6333333","92.0","POROSZLO, HU","  41.8","24","  28.2","24","1022.2","24","010.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  56.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-19","47.65","20.6333333","92.0","POROSZLO, HU","  45.7","24","  31.3","24","1020.2","24","009.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  59.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-20","47.65","20.6333333","92.0","POROSZLO, HU","  50.0","24","  38.1","24","1016.8","24","005.7","24","999.9"," 0","  3.1","24","  7.8","999.9","  62.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"12866099999","2023-03-21","47.65","20.6333333","92.0","POROSZLO, HU","  49.7","23","  40.3","23","1015.2","23","004.1","23","999.9"," 0","  3.4","23","  7.8","999.9","  63.7"," ","  34.3"," "," 0.02","E","999.9","000000"
"12866099999","2023-03-22","47.65","20.6333333","92.0","POROSZLO, HU","  52.2","24","  40.9","24","1015.9","24","004.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  63.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-23","47.65","20.6333333","92.0","POROSZLO, HU","  53.7","23","  40.6","23","1015.4","23","004.4","23","999.9"," 0","  4.3","23","  7.8","999.9","  68.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-24","47.65","20.6333333","92.0","POROSZLO, HU","  57.8","24","  42.8","24","1011.3","24","000.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  72.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-25","47.65","20.6333333","92.0","POROSZLO, HU","  54.1","24","  44.1","24","1007.2","24","996.4","24","999.9"," 0","  8.7","24"," 15.5","999.9","  65.3"," ","  42.8","*"," 0.08","E","999.9","000000"
"12866099999","2023-03-26","47.65","20.6333333","92.0","POROSZLO, HU","  51.4","24","  38.1","24","1007.7","24","996.8","24","999.9"," 0","  8.7","24"," 15.5","999.9","  61.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-27","47.65","20.6333333","92.0","POROSZLO, HU","  44.8","23","  41.5","23"," 999.6","23","988.7","23","999.9"," 0","  7.3","23"," 11.7"," 15.5","  51.1","*","  38.1","*"," 0.33","G","999.9","000000"
"12866099999","2023-03-28","47.65","20.6333333","92.0","POROSZLO, HU","  36.9","24","  24.3","24","1016.6","24","005.3","24","999.9"," 0","  8.3","24"," 19.4","999.9","  45.9"," ","  28.9"," "," 0.32","G","999.9","000000"
"12866099999","2023-03-29","47.65","20.6333333","92.0","POROSZLO, HU","  37.4","24","  22.6","24","1023.9","24","012.5","24","999.9"," 0","  4.0","24","  5.8","999.9","  48.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"12866099999","2023-03-30","47.65","20.6333333","92.0","POROSZLO, HU","  45.9","24","  35.8","24","1018.6","24","007.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  55.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"12866099999","2023-03-31","47.65","20.6333333","92.0","POROSZLO, HU","  53.9","24","  46.0","24","1007.5","24","996.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  67.1"," ","  38.8"," "," 0.09","G","999.9","000000"
"12866099999","2023-04-01","47.65","20.6333333","92.0","POROSZLO, HU","  52.1","24","  44.6","24","1001.6","24","990.8","24","999.9"," 0","  7.1","24"," 11.7","999.9","  61.7"," ","  43.9","*"," 0.14","G","999.9","000000"
"12866099999","2023-04-02","47.65","20.6333333","92.0","POROSZLO, HU","  49.2","24","  42.8","24","1008.9","24","997.9","24","999.9"," 0","  5.7","24"," 11.7","999.9","  62.6"," ","  42.3"," "," 0.01","G","999.9","000000"
"12866099999","2023-04-03","47.65","20.6333333","92.0","POROSZLO, HU","  42.1","24","  29.3","24","1017.2","24","005.9","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  49.6"," ","  35.2","*"," 0.32","G","999.9","000000"
"12866099999","2023-04-04","47.65","20.6333333","92.0","POROSZLO, HU","  38.3","24","  21.3","24","1017.2","24","005.9","24","999.9"," 0"," 15.4","24"," 21.4"," 31.1","  42.8","*","  34.3"," "," 0.00","G","999.9","000000"
"12866099999","2023-04-05","47.65","20.6333333","92.0","POROSZLO, HU","  38.2","24","  20.3","24","1018.5","24","007.2","24","999.9"," 0","  9.9","24"," 14.8"," 27.2","  46.9","*","  30.2","*"," 0.00","I","999.9","000000"
"12866099999","2023-04-06","47.65","20.6333333","92.0","POROSZLO, HU","  33.0","24","  28.6","24","1016.5","24","005.1","24","999.9"," 0","  4.3","24","  8.7"," 13.6","  36.9","*","  26.2"," "," 0.00","I","999.9","000000"
"12866099999","2023-04-07","47.65","20.6333333","92.0","POROSZLO, HU","  37.0","24","  34.7","24","1016.7","24","005.4","24","999.9"," 0","  2.7","24","  4.3","999.9","  40.1","*","  33.3","*"," 0.17","G","999.9","000000"
"12866099999","2023-04-08","47.65","20.6333333","92.0","POROSZLO, HU","  40.1","24","  36.8","24","1021.5","24","010.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  44.8","*","  35.6"," "," 0.01","G","999.9","000000"
"12866099999","2023-04-09","47.65","20.6333333","92.0","POROSZLO, HU","  45.2","24","  38.9","24","1023.4","24","012.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  54.5","*","  37.9"," "," 0.02","G","999.9","000000"
"12866099999","2023-04-10","47.65","20.6333333","92.0","POROSZLO, HU","  45.3","24","  42.0","24","1021.1","24","009.9","24","999.9"," 0","  3.0","24","  7.4","999.9","  54.9","*","  36.3"," "," 0.00","G","999.9","000000"
"12866099999","2023-04-11","47.65","20.6333333","92.0","POROSZLO, HU","  50.2","22","  42.6","22","1013.4","22","002.4","22","999.9"," 0","  4.5","22"," 11.7","999.9","  61.9","*","  36.0"," "," 0.13","G","999.9","000000"
"12866099999","2023-04-12","47.65","20.6333333","92.0","POROSZLO, HU","  49.8","24","  41.3","24","1008.3","24","997.4","24","999.9"," 0","  5.2","24","  7.8"," 13.6","  57.7","*","  42.6"," "," 0.02","G","999.9","000000"
"12866099999","2023-04-13","47.65","20.6333333","92.0","POROSZLO, HU","  51.3","24","  40.1","24","1006.7","24","995.8","24","999.9"," 0","  4.1","24","  5.8"," 13.6","  63.0","*","  35.6"," "," 0.00","G","999.9","000000"
"12866099999","2023-04-14","47.65","20.6333333","92.0","POROSZLO, HU","  49.7","24","  44.3","24","1003.5","24","992.6","24","999.9"," 0","  5.9","24"," 11.7"," 17.5","  55.6","*","  41.0","*"," 0.00","G","999.9","000000"
"12866099999","2023-04-15","47.65","20.6333333","92.0","POROSZLO, HU","  48.3","24","  43.6","24","1009.1","24","998.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  56.8"," ","  40.3"," "," 0.25","G","999.9","000000"
"12866099999","2023-04-16","47.65","20.6333333","92.0","POROSZLO, HU","  53.7","24","  43.9","24","1013.9","24","002.9","24","999.9"," 0","  7.0","24","  9.7","999.9","  64.8"," ","  38.8"," "," 0.12","G","999.9","000000"
"12866099999","2023-04-17","47.65","20.6333333","92.0","POROSZLO, HU","  56.0","24","  47.2","24","1013.5","24","002.6","24","999.9"," 0"," 10.1","24"," 13.6"," 21.4","  63.7","*","  51.1"," "," 0.00","G","999.9","000000"
"12866099999","2023-04-18","47.65","20.6333333","92.0","POROSZLO, HU","  56.0","24","  41.8","24","1015.7","24","004.8","24","999.9"," 0","  7.9","24"," 10.1"," 21.4","  64.8","*","  49.6"," "," 0.06","G","999.9","000000"
"12866099999","2023-04-19","47.65","20.6333333","92.0","POROSZLO, HU","  54.2","24","  43.6","24","1013.8","24","002.8","24","999.9"," 0","  4.6","24","  9.7"," 17.5","  62.6","*","  42.6"," "," 0.00","G","999.9","000000"
"12866099999","2023-04-20","47.65","20.6333333","92.0","POROSZLO, HU","  54.6","24","  42.8","24","1015.1","24","004.2","24","999.9"," 0","  6.0","24"," 12.0"," 21.4","  65.3","*","  40.8"," "," 0.00","I","999.9","000000"
"12866099999","2023-04-21","47.65","20.6333333","92.0","POROSZLO, HU","  55.0","24","  37.9","24","1014.7","24","003.8","24","999.9"," 0","  5.1","24","  9.7"," 15.5","  68.0","*","  40.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-04-22","47.65","20.6333333","92.0","POROSZLO, HU","  56.6","24","  36.7","24","1014.8","24","003.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  69.1","*","  39.4"," "," 0.00","I","999.9","000000"
"12866099999","2023-04-23","47.65","20.6333333","92.0","POROSZLO, HU","  58.4","24","  39.9","24","1013.3","24","002.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  70.7","*","  43.0"," "," 0.00","I","999.9","000000"
