"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28916099999","2023-01-01","52.9333333","54.75","190.0","SARLYK, RS","  18.2"," 8","  15.8"," 8","1020.7"," 8","995.8"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  19.8"," ","  16.2","*"," 0.18","F"," 10.2","001000"
"28916099999","2023-01-02","52.9333333","54.75","190.0","SARLYK, RS","  28.2"," 8","  26.0"," 8","1001.7"," 8","977.8"," 8","  2.6"," 8","  7.0"," 8"," 11.7","999.9","  33.3"," ","  16.2"," "," 0.43","F"," 10.6","001000"
"28916099999","2023-01-03","52.9333333","54.75","190.0","SARLYK, RS","  26.6"," 8","  22.8"," 8","1009.3"," 8","985.1"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  29.7"," ","  22.3","*"," 0.05","F"," 14.2","001000"
"28916099999","2023-01-04","52.9333333","54.75","190.0","SARLYK, RS","  26.6"," 8","  24.4"," 8","1002.4"," 8","978.4"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  21.9"," "," 0.15","F"," 15.0","001000"
"28916099999","2023-01-05","52.9333333","54.75","190.0","SARLYK, RS","  12.6"," 8","   9.3"," 8","1010.9"," 8","986.0"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  20.5","*","   4.6","*"," 0.00","F"," 15.0","001000"
"28916099999","2023-01-06","52.9333333","54.75","190.0","SARLYK, RS","  20.3"," 8","  18.1"," 8","1003.5"," 8","979.1"," 8","  4.2"," 8","  5.6"," 8","  9.7","999.9","  27.0"," ","   0.3"," "," 0.31","F"," 16.1","001000"
"28916099999","2023-01-07","52.9333333","54.75","190.0","SARLYK, RS"," -15.5"," 8"," -21.6"," 8","1013.1"," 8","986.5"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  -2.9","*"," -21.3","*"," 0.02","F"," 18.9","000000"
"28916099999","2023-01-08","52.9333333","54.75","190.0","SARLYK, RS"," -22.4"," 8"," -28.4"," 8","1023.5"," 8","996.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9"," -12.8"," "," -33.3","*"," 0.00","F"," 18.9","000000"
"28916099999","2023-01-09","52.9333333","54.75","190.0","SARLYK, RS"," -27.8"," 8"," -34.1"," 8","1037.2"," 8","009.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9"," -19.1"," "," -35.9"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-01-10","52.9333333","54.75","190.0","SARLYK, RS"," -20.2"," 7"," -26.7"," 7","1050.1"," 7","022.2"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9"," -12.8"," "," -35.1"," "," 0.00","F"," 18.9","000000"
