"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06211099999","2023-01-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 32.0","24"," 41.0"," 47.0","  50.9","*","  46.4","*","99.99"," ","999.9","010000"
"06211099999","2023-01-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.1","24"," 44.1"," 49.9","  52.2"," ","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2023-01-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 38.0","24"," 48.0"," 54.0","  48.4"," ","  46.0","*","99.99"," ","999.9","010000"
"06211099999","2023-01-14","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 31.3","24"," 49.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2023-01-15","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 35.4","24"," 52.1"," 62.0","  45.5"," ","  41.0","*","99.99"," ","999.9","010000"
"06211099999","2023-01-16","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.9","24"," 41.0","999.9","  43.7"," ","  37.4","*","99.99"," ","999.9","011000"
"06211099999","2023-01-17","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  39.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.8","24"," 27.0","999.9","  41.0","*","  36.9"," ","99.99"," ","999.9","011000"
"06211099999","2023-01-18","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 32.6","24"," 42.9"," 49.9","  44.6","*","  37.0"," ","99.99"," ","999.9","011000"
"06211099999","2023-01-19","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.3","24"," 36.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06211099999","2023-01-20","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 28.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06211099999","2023-01-21","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 12.0","999.9","  45.0"," ","  40.8"," ","99.99"," ","999.9","010000"
"06211099999","2023-01-22","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 12.0"," 17.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06211099999","2023-01-23","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 12.0"," 17.1","  42.8","*","  37.2"," "," 0.00","I","999.9","000000"
"06211099999","2023-01-24","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 12.0","999.9","  41.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"06211099999","2023-01-25","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 17.9","24"," 24.1","999.9","  46.4","*","  39.2"," ","99.99"," ","999.9","010000"
"06211099999","2023-01-26","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.9","24"," 22.9"," 31.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06211099999","2023-01-27","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 20.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06211099999","2023-01-28","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 18.1","999.9","  43.7"," ","  41.0","*","99.99"," ","999.9","010000"
"06211099999","2023-01-29","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.2","21","  40.2","21","9999.9"," 0","999.9"," 0","  6.4","21"," 29.2","21"," 40.0","999.9","  46.4","*","  42.3","*"," 0.00","I","999.9","000000"
"06211099999","2023-01-30","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 32.7","24"," 42.9"," 49.0","  46.8","*","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2023-01-31","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 31.9","24"," 39.0","999.9","  47.5"," ","  43.5"," ","99.99"," ","999.9","010000"
"06211099999","2023-02-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","20"," 33.3","24"," 44.1","999.9","  48.2","*","  44.4"," ","99.99"," ","999.9","010000"
"06211099999","2023-02-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","21"," 24.9","24"," 35.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06211099999","2023-02-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 27.2","24"," 42.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2023-02-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.2","24"," 21.0","999.9","  46.4","*","  43.7"," ","99.99"," ","999.9","110000"
"06211099999","2023-02-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.0","24"," 33.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06211099999","2023-02-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 24.1","999.9","  44.6","*","  42.4","*"," 0.00","I","999.9","000000"
"06211099999","2023-02-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 17.1","999.9","  44.6","*","  42.4"," "," 0.00","I","999.9","000000"
"06211099999","2023-02-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.6","24"," 24.1","999.9","  43.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"06211099999","2023-02-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 27.0","999.9","  46.4","*","  42.4"," "," 0.00","I","999.9","000000"
"06211099999","2023-02-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 24.4","24"," 35.0","999.9","  46.4","*","  42.6","*"," 0.00","I","999.9","000000"
"06211099999","2023-02-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 20.5","24"," 28.0","999.9","  47.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"06211099999","2023-02-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 13.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06211099999","2023-02-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 12.0","999.9","  45.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"06211099999","2023-02-14","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  9.7","24"," 14.0","999.9","  45.1"," ","  38.8","*","99.99"," ","999.9","110000"
"06211099999","2023-02-15","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  1.6","24"," 15.9","24"," 27.0","999.9","  48.2","*","  38.7"," ","99.99"," ","999.9","010000"
"06211099999","2023-02-16","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 19.1","24"," 29.9","999.9","  48.2","*","  44.4","*","99.99"," ","999.9","010000"
"06211099999","2023-02-17","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.5","24"," 46.0","999.9","  50.4"," ","  46.0","*","99.99"," ","999.9","010000"
"06211099999","2023-02-18","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.5","24"," 40.0","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"06211099999","2023-02-19","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 33.0","999.9","  48.2","*","  41.7"," ","99.99"," ","999.9","010000"
"06211099999","2023-02-20","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 33.9","24"," 42.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"06211099999","2023-02-21","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.1","24"," 28.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06211099999","2023-02-22","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.5","24"," 15.9","999.9","  45.0"," ","  42.4"," ","99.99"," ","999.9","110000"
"06211099999","2023-02-23","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.9","24"," 25.1","999.9","  45.1"," ","  42.6","*","99.99"," ","999.9","110000"
"06211099999","2023-02-24","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 27.5","24"," 33.0"," 42.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06211099999","2023-02-25","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.8","24"," 31.1"," 33.0","  44.6","*","  38.8"," ","99.99"," ","999.9","010000"
"06211099999","2023-02-26","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.6","24"," 20.0","999.9","  44.6","*","  39.4"," ","99.99"," ","999.9","010000"
"06211099999","2023-02-27","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 15.9","999.9","  46.4","*","  41.0"," ","99.99"," ","999.9","010000"
"06211099999","2023-02-28","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 14.0","999.9","  43.2","*","  40.6","*","99.99"," ","999.9","010000"
"06211099999","2023-03-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 15.0","999.9","  44.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"06211099999","2023-03-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.5","22","  34.8","22","9999.9"," 0","999.9"," 0","  7.2","22"," 12.6","22"," 17.1","999.9","  43.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"06211099999","2023-03-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.6","17","  35.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.9","17"," 18.1"," 24.1","  44.6","*","  41.2"," "," 0.00","I","999.9","000000"
"06211099999","2023-03-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.0","24"," 24.1","999.9","  44.6"," ","  41.0","*","99.99"," ","999.9","010000"
"06211099999","2023-03-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 22.0","999.9","  42.8","*","  38.3"," ","99.99"," ","999.9","010000"
"06211099999","2023-03-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.6","24"," 35.0","999.9","  43.3"," ","  38.8","*","99.99"," ","999.9","010000"
"06211099999","2023-03-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  37.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 19.1","24"," 34.0","999.9","  41.0","*","  33.3","*","99.99"," ","999.9","011000"
"06211099999","2023-03-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  38.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 21.0","999.9","  39.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"06211099999","2023-03-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  39.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.3","24"," 29.9","999.9","  41.0","*","  35.1"," ","99.99"," ","999.9","011000"
"06211099999","2023-03-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  38.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 27.5","24"," 35.9","999.9","  40.1","*","  33.8","*","99.99"," ","999.9","011000"
"06211099999","2023-03-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.4","24"," 22.9","999.9","  41.0"," ","  36.7"," ","99.99"," ","999.9","011000"
"06211099999","2023-03-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 24.0","24"," 36.9","999.9","  48.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"06211099999","2023-03-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 32.6","24"," 42.9","999.9","  51.8","*","  45.5"," ","99.99"," ","999.9","010000"
"06211099999","2023-03-14","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.5","24"," 34.0"," 39.0","  46.4","*","  38.5","*","99.99"," ","999.9","010000"
"06211099999","2023-03-15","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.3","24"," 21.0","999.9","  43.5","*","  38.1"," ","99.99"," ","999.9","010000"
"06211099999","2023-03-16","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 25.5","24"," 29.9","999.9","  48.2","*","  42.3"," ","99.99"," ","999.9","010000"
"06211099999","2023-03-17","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.4","24"," 24.1","999.9","  48.4"," ","  43.7","*","99.99"," ","999.9","110000"
"06211099999","2023-03-18","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.1","24"," 18.1","999.9","  47.5","*","  42.4"," ","99.99"," ","999.9","110000"
"06211099999","2023-03-19","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.9","24"," 21.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06211099999","2023-03-20","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.9","24"," 22.9","999.9","  47.3","*","  42.8","*","99.99"," ","999.9","110000"
"06211099999","2023-03-21","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 22.0","24"," 26.0","999.9","  48.2","*","  44.8"," ","99.99"," ","999.9","110000"
"06211099999","2023-03-22","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 26.0","24"," 33.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"06211099999","2023-03-23","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 26.1","24"," 35.0","999.9","  49.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"06211099999","2023-03-24","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.1","24"," 32.1","999.9","  48.2","*","  46.4"," ","99.99"," ","999.9","010000"
"06211099999","2023-03-25","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 26.9","24"," 38.1","999.9","  47.1"," ","  43.9","*","99.99"," ","999.9","010000"
"06211099999","2023-03-26","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 28.0","999.9","  44.6","*","  39.0","*","99.99"," ","999.9","010000"
"06211099999","2023-03-27","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 20.7","24"," 29.1"," 35.9","  42.8","*","  36.1","*","99.99"," ","999.9","010000"
"06211099999","2023-03-28","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.3","24"," 31.1","999.9","  45.1","*","  40.1"," ","99.99"," ","999.9","010000"
"06211099999","2023-03-29","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.2","24"," 19.4","24"," 29.9","999.9","  48.6","*","  42.4"," ","99.99"," ","999.9","110000"
"06211099999","2023-03-30","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.4","24"," 35.0","999.9","  50.0","*","  47.1"," ","99.99"," ","999.9","010000"
"06211099999","2023-03-31","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 19.0","24"," 24.1","999.9","  48.2"," ","  44.6","*","99.99"," ","999.9","110000"
"06211099999","2023-04-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 22.2","24"," 28.0","999.9","  45.3"," ","  42.8","*","99.99"," ","999.9","010000"
"06211099999","2023-04-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.9","24"," 24.1","999.9","  44.6","*","  42.6"," "," 0.00","I","999.9","000000"
"06211099999","2023-04-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.8","24"," 19.0","999.9","  44.6"," ","  42.4","*"," 0.00","I","999.9","000000"
"06211099999","2023-04-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 15.9","999.9","  46.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"06211099999","2023-04-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.0","24"," 15.9","999.9","  45.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"06211099999","2023-04-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 18.6","24"," 26.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"06211099999","2023-04-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.2","24"," 25.1","999.9","  46.6","*","  44.6","*","99.99"," ","999.9","110000"
"06211099999","2023-04-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 15.9","999.9","  48.2","*","  44.2","*"," 0.00","I","999.9","000000"
"06211099999","2023-04-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.6","24"," 22.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
