"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41620099999","2023-02-04","31.358381","69.463606","1417.32","ZHOB, PK","  51.9"," 8","  24.5"," 8","9999.9"," 0","859.9"," 8","  3.9"," 8","  4.2"," 8","  5.1","999.9","  67.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-05","31.358381","69.463606","1417.32","ZHOB, PK","  51.1"," 8","  21.7"," 8","9999.9"," 0","857.7"," 8","  3.9"," 8","  6.4"," 8"," 10.9","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-06","31.358381","69.463606","1417.32","ZHOB, PK","  51.1"," 8","  14.5"," 8","9999.9"," 0","857.1"," 8","  4.3"," 8","  5.4"," 8","  8.9","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-07","31.358381","69.463606","1417.32","ZHOB, PK","  51.0"," 8","  12.5"," 8","9999.9"," 0","858.1"," 8","  4.3"," 8","  4.5"," 8","  6.8","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-08","31.358381","69.463606","1417.32","ZHOB, PK","  52.1"," 8","  27.7"," 8","9999.9"," 0","857.2"," 8","  4.3"," 8","  4.3"," 8","  8.9","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-09","31.358381","69.463606","1417.32","ZHOB, PK","  52.3"," 7","  29.3"," 7","9999.9"," 0","855.2"," 7","  3.6"," 7","  5.5"," 7","  8.9","999.9","  66.2"," ","  39.2","*"," 0.00","E","999.9","000000"
"41620099999","2023-02-10","31.358381","69.463606","1417.32","ZHOB, PK","  49.2"," 8","  11.8"," 8","9999.9"," 0","856.1"," 8","  4.3"," 8","  7.4"," 8"," 11.1","999.9","  63.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-11","31.358381","69.463606","1417.32","ZHOB, PK","  46.7"," 7","  11.4"," 7","9999.9"," 0","859.0"," 7","  3.6"," 7","  9.5"," 7"," 11.1","999.9","  59.0"," ","  34.7","*"," 0.00","E","999.9","000000"
"41620099999","2023-02-12","31.358381","69.463606","1417.32","ZHOB, PK","  46.5"," 7","  12.3"," 7","9999.9"," 0","861.3"," 7","  4.1"," 7","  5.5"," 7","  8.9","999.9","  58.1"," ","  30.2","*"," 0.00","E","999.9","000000"
"41620099999","2023-02-13","31.358381","69.463606","1417.32","ZHOB, PK","  49.5"," 8","  17.6"," 8","9999.9"," 0","859.8"," 8","  3.9"," 8","  3.8"," 8","  5.1","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-14","31.358381","69.463606","1417.32","ZHOB, PK","  55.1"," 8","  22.5"," 8","9999.9"," 0","860.2"," 8","  4.3"," 8","  4.9"," 8","  7.0","999.9","  69.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-15","31.358381","69.463606","1417.32","ZHOB, PK","  60.1"," 8","  25.5"," 8","9999.9"," 0","859.1"," 8","  4.3"," 8","  4.3"," 8","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-16","31.358381","69.463606","1417.32","ZHOB, PK","  60.6"," 8","  19.6"," 8","9999.9"," 0","859.5"," 8","  4.3"," 8","  4.4"," 8","  5.1","999.9","  78.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-17","31.358381","69.463606","1417.32","ZHOB, PK","  60.9"," 8","  25.3"," 8","9999.9"," 0","860.0"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  79.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-18","31.358381","69.463606","1417.32","ZHOB, PK","  62.3"," 8","  21.1"," 8","9999.9"," 0","859.6"," 8","  4.3"," 8","  5.6"," 8","  8.9","999.9","  78.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-19","31.358381","69.463606","1417.32","ZHOB, PK","  64.0"," 8","  20.3"," 8","9999.9"," 0","858.4"," 8","  4.3"," 8","  5.8"," 8","  9.9","999.9","  79.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-20","31.358381","69.463606","1417.32","ZHOB, PK","  64.1"," 7","  14.9"," 7","9999.9"," 0","857.5"," 7","  4.1"," 7","  7.2"," 7"," 10.9","999.9","  77.9"," ","  50.9","*"," 0.00","E","999.9","000000"
"41620099999","2023-02-21","31.358381","69.463606","1417.32","ZHOB, PK","  59.4"," 8","  15.8"," 8","9999.9"," 0","858.1"," 8","  4.3"," 8","  5.2"," 8","  6.8","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-22","31.358381","69.463606","1417.32","ZHOB, PK","  59.4"," 7","  20.3"," 7","9999.9"," 0","858.3"," 7","  4.6"," 7","  5.2"," 7","  6.8","999.9","  74.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-23","31.358381","69.463606","1417.32","ZHOB, PK","  58.3"," 8","  25.2"," 8","9999.9"," 0","857.9"," 8","  2.5"," 8","  6.7"," 8","  8.9","999.9","  74.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-24","31.358381","69.463606","1417.32","ZHOB, PK","  61.1"," 7","  28.9"," 7","9999.9"," 0","858.7"," 7","  4.1"," 7","  5.2"," 7","  8.9","999.9","  75.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"41620099999","2023-02-25","31.358381","69.463606","1417.32","ZHOB, PK","  62.2"," 8","  22.6"," 8","9999.9"," 0","859.5"," 8","  3.4"," 8","  5.4"," 8","  7.0","999.9","  80.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-26","31.358381","69.463606","1417.32","ZHOB, PK","  62.4"," 8","  23.9"," 8","9999.9"," 0","860.3"," 8","  4.3"," 8","  4.5"," 8","  7.0","999.9","  80.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-27","31.358381","69.463606","1417.32","ZHOB, PK","  63.5"," 8","  26.3"," 8","9999.9"," 0","861.2"," 8","  4.3"," 8","  4.9"," 8","  6.8","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-02-28","31.358381","69.463606","1417.32","ZHOB, PK","  59.7"," 8","  34.3"," 8","9999.9"," 0","861.5"," 8","  4.3"," 8","  5.7"," 8","  8.9","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"41620099999","2023-03-01","31.358381","69.463606","1417.32","ZHOB, PK","  51.5"," 8","  35.8"," 8","9999.9"," 0","862.9"," 8","  4.3"," 8","  4.8"," 8","  7.0","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-02","31.358381","69.463606","1417.32","ZHOB, PK","  51.9"," 7","  38.3"," 7","9999.9"," 0","863.5"," 7","  4.6"," 7","  3.5"," 7","  5.1","999.9","  63.5"," ","  36.5"," "," 0.31","G","999.9","010000"
"41620099999","2023-03-03","31.358381","69.463606","1417.32","ZHOB, PK","  53.6"," 5","  42.4"," 5","9999.9"," 0","864.1"," 5","  4.0"," 5","  3.0"," 5","  5.1","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"41620099999","2023-03-04","31.358381","69.463606","1417.32","ZHOB, PK","  52.9"," 8","  39.4"," 8","9999.9"," 0","864.2"," 8","  4.3"," 8","  4.9"," 8","  5.1","999.9","  65.3"," ","  39.2"," "," 0.08","G","999.9","000000"
"41620099999","2023-03-05","31.358381","69.463606","1417.32","ZHOB, PK","  56.3"," 7","  42.1"," 7","9999.9"," 0","863.8"," 7","  4.1"," 7","  5.2"," 7","  6.8","999.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"41620099999","2023-03-06","31.358381","69.463606","1417.32","ZHOB, PK","  56.4"," 8","  38.4"," 8","9999.9"," 0","859.9"," 8","  4.3"," 8","  5.2"," 8","  6.8","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-07","31.358381","69.463606","1417.32","ZHOB, PK","  56.2"," 7","  31.8"," 7","9999.9"," 0","860.2"," 7","  4.1"," 7","  4.6"," 7","  5.1","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-08","31.358381","69.463606","1417.32","ZHOB, PK","  58.8"," 8","  35.0"," 8","9999.9"," 0","861.3"," 8","  4.3"," 8","  4.7"," 8","  5.1","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-09","31.358381","69.463606","1417.32","ZHOB, PK","  60.0"," 8","  37.2"," 8","9999.9"," 0","860.8"," 8","  4.3"," 8","  4.9"," 8","  6.8","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-10","31.358381","69.463606","1417.32","ZHOB, PK","  61.5"," 8","  37.6"," 8","9999.9"," 0","860.0"," 8","  4.3"," 8","  4.9"," 8","  5.1","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-11","31.358381","69.463606","1417.32","ZHOB, PK","  62.0"," 8","  36.7"," 8","9999.9"," 0","859.0"," 8","  4.3"," 8","  4.9"," 8","  5.1","999.9","  78.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-12","31.358381","69.463606","1417.32","ZHOB, PK","  61.8"," 8","  38.9"," 8","9999.9"," 0","860.0"," 8","  4.3"," 8","  4.9"," 8","  5.1","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-13","31.358381","69.463606","1417.32","ZHOB, PK","  61.3"," 7","  38.9"," 7","9999.9"," 0","859.5"," 7","  4.6"," 7","  5.2"," 7","  6.8","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-14","31.358381","69.463606","1417.32","ZHOB, PK","  65.5"," 8","  39.4"," 8","9999.9"," 0","857.2"," 8","  4.3"," 8","  4.9"," 8","  5.1","999.9","  80.6","*","  46.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-15","31.358381","69.463606","1417.32","ZHOB, PK","  65.4"," 7","  40.8"," 7","9999.9"," 0","854.7"," 7","  4.1"," 7","  4.9"," 7","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-16","31.358381","69.463606","1417.32","ZHOB, PK","  65.6"," 8","  38.2"," 8","9999.9"," 0","855.6"," 8","  4.3"," 8","  5.1"," 8","  7.0","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-17","31.358381","69.463606","1417.32","ZHOB, PK","  61.3"," 7","  44.2"," 7","9999.9"," 0","857.2"," 7","  4.1"," 7","  4.9"," 7","  5.1","999.9","  77.0"," ","  51.8"," "," 0.00","E","999.9","000000"
"41620099999","2023-03-18","31.358381","69.463606","1417.32","ZHOB, PK","  58.8"," 8","  38.7"," 8","9999.9"," 0","855.7"," 8","  4.3"," 8","  4.9"," 8","  5.1","999.9","  75.2"," ","  50.0"," "," 0.94","G","999.9","000000"
"41620099999","2023-03-19","31.358381","69.463606","1417.32","ZHOB, PK","  60.2"," 8","  36.2"," 8","9999.9"," 0","853.9"," 8","  4.3"," 8","  4.9"," 8","  5.1","999.9","  74.3"," ","  50.0"," "," 0.08","G","999.9","000000"
"41620099999","2023-03-20","31.358381","69.463606","1417.32","ZHOB, PK","  63.3"," 8","  35.8"," 8","9999.9"," 0","851.9"," 8","  4.3"," 8","  4.3"," 8","  5.1","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-21","31.358381","69.463606","1417.32","ZHOB, PK","  63.2"," 7","  38.6"," 7","9999.9"," 0","853.6"," 7","  4.6"," 7","  6.3"," 7","  8.9","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-22","31.358381","69.463606","1417.32","ZHOB, PK","  59.0"," 8","  37.6"," 8","9999.9"," 0","855.4"," 8","  4.3"," 8","  6.5"," 8","  9.9","999.9","  72.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"41620099999","2023-03-23","31.358381","69.463606","1417.32","ZHOB, PK","  56.0"," 8","  41.6"," 8","9999.9"," 0","855.7"," 8","  4.3"," 8","  6.1"," 8"," 10.9","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-24","31.358381","69.463606","1417.32","ZHOB, PK","  49.4"," 8","  44.7"," 8","9999.9"," 0","852.7"," 8","  4.3"," 8","  4.7"," 8","  8.9","999.9","  53.6"," ","  44.6"," "," 0.59","G","999.9","010000"
"41620099999","2023-03-25","31.358381","69.463606","1417.32","ZHOB, PK","  52.8"," 8","  40.3"," 8","9999.9"," 0","856.2"," 8","  4.3"," 8","  5.4"," 8","  8.9","999.9","  63.5"," ","  44.6"," "," 0.31","G","999.9","000000"
"41620099999","2023-03-26","31.358381","69.463606","1417.32","ZHOB, PK","  57.1"," 8","  42.7"," 8","9999.9"," 0","858.0"," 8","  4.3"," 8","  5.4"," 8","  8.9","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-27","31.358381","69.463606","1417.32","ZHOB, PK","  62.5"," 8","  42.6"," 8","9999.9"," 0","856.6"," 8","  4.3"," 8","  4.9"," 8","  5.1","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-28","31.358381","69.463606","1417.32","ZHOB, PK","  64.3"," 8","  45.2"," 8","9999.9"," 0","855.8"," 8","  4.3"," 8","  5.4"," 8"," 11.1","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-03-29","31.358381","69.463606","1417.32","ZHOB, PK","  51.2"," 8","  49.2"," 8","9999.9"," 0","856.5"," 8","  4.3"," 8","  4.7"," 8","  5.1","999.9","  55.4","*","  49.1","*"," 0.39","G","999.9","010000"
"41620099999","2023-03-30","31.358381","69.463606","1417.32","ZHOB, PK","  50.1"," 7","  45.6"," 7","9999.9"," 0","856.2"," 7","  4.1"," 7","  4.9"," 7","  5.1","999.9","  55.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"41620099999","2023-03-31","31.358381","69.463606","1417.32","ZHOB, PK","  52.6"," 7","  44.8"," 7","9999.9"," 0","855.2"," 7","  4.1"," 7","  5.2"," 7","  8.9","999.9","  59.0"," ","  42.8","*"," 0.00","E","999.9","000000"
"41620099999","2023-04-01","31.358381","69.463606","1417.32","ZHOB, PK","  59.0"," 8","  47.4"," 8","9999.9"," 0","855.4"," 8","  4.3"," 8","  4.1"," 8","  4.9","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-02","31.358381","69.463606","1417.32","ZHOB, PK","  58.6"," 8","  45.6"," 8","9999.9"," 0","854.6"," 8","  4.3"," 8","  6.4"," 8","  8.9","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-03","31.358381","69.463606","1417.32","ZHOB, PK","  58.7"," 8","  45.9"," 8","9999.9"," 0","854.1"," 8","  4.3"," 8","  4.9"," 8","  6.8","999.9","  69.8"," ","  48.2"," "," 0.39","G","999.9","000000"
"41620099999","2023-04-04","31.358381","69.463606","1417.32","ZHOB, PK","  61.7"," 8","  42.6"," 8","9999.9"," 0","855.7"," 8","  4.3"," 8","  5.7"," 8","  8.9","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-05","31.358381","69.463606","1417.32","ZHOB, PK","  59.7"," 8","  41.4"," 8","9999.9"," 0","856.1"," 8","  4.3"," 8","  6.9"," 8","  8.9","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-06","31.358381","69.463606","1417.32","ZHOB, PK","  60.9"," 8","  37.5"," 8","9999.9"," 0","856.5"," 8","  4.3"," 8","  5.2"," 8","  7.0","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-07","31.358381","69.463606","1417.32","ZHOB, PK","  63.6"," 8","  40.1"," 8","9999.9"," 0","856.5"," 8","  4.3"," 8","  4.0"," 8","  5.1","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-08","31.358381","69.463606","1417.32","ZHOB, PK","  67.9"," 7","  36.1"," 7","9999.9"," 0","857.3"," 7","  4.1"," 7","  3.5"," 7","  5.1","999.9","  77.9"," ","  53.6","*"," 0.00","E","999.9","000000"
"41620099999","2023-04-09","31.358381","69.463606","1417.32","ZHOB, PK","  69.6"," 8","  37.6"," 8","9999.9"," 0","860.0"," 8","  4.3"," 8","  4.3"," 8","  8.9","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-10","31.358381","69.463606","1417.32","ZHOB, PK","  71.3"," 7","  39.5"," 7","9999.9"," 0","860.9"," 7","  4.1"," 7","  3.1"," 7","  5.1","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-11","31.358381","69.463606","1417.32","ZHOB, PK","  72.6"," 7","  39.4"," 7","9999.9"," 0","859.6"," 7","  4.6"," 7","  4.2"," 7","  8.9","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-12","31.358381","69.463606","1417.32","ZHOB, PK","  73.4"," 8","  41.2"," 8","9999.9"," 0","860.6"," 8","  4.3"," 8","  3.0"," 8","  4.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-13","31.358381","69.463606","1417.32","ZHOB, PK","  75.9"," 8","  39.4"," 8","9999.9"," 0","859.1"," 8","  4.3"," 8","  3.0"," 8","  4.9","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-14","31.358381","69.463606","1417.32","ZHOB, PK","  79.3"," 8","  36.3"," 8","9999.9"," 0","858.5"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
