"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14308099999","2023-01-11","45.2333333","13.9333333","293.0","PAZIN, HR","  37.1","20","  32.3","20","1021.2","20","985.0","20"," 24.9","11","  0.6","20","  1.9","999.9","  50.4","*","  26.4"," "," 0.00","G","999.9","000000"
"14308099999","2023-01-12","45.2333333","13.9333333","293.0","PAZIN, HR","  44.4","20","  36.9","20","1022.0","20","986.2","20"," 19.5","11","  1.4","20","  3.9","999.9","  56.7","*","  33.8"," "," 0.02","G","999.9","010000"
"14308099999","2023-01-13","45.2333333","13.9333333","293.0","PAZIN, HR","  41.3","20","  37.8","20","1019.3","20","983.5","20"," 17.2","11","  1.4","20","  3.9","999.9","  51.1","*","  32.7"," "," 0.00","G","999.9","000000"
"14308099999","2023-01-14","45.2333333","13.9333333","293.0","PAZIN, HR","  42.7","20","  36.5","20","1022.4","20","986.5","20"," 22.1","11","  1.4","20","  1.9","999.9","  55.4","*","  33.6","*"," 0.04","G","999.9","100000"
"14308099999","2023-01-15","45.2333333","13.9333333","293.0","PAZIN, HR","  44.4","20","  41.1","20","1014.6","20","979.1","20","  7.9","11","  3.5","19","  9.7","999.9","  51.1","*","  30.7"," "," 0.00","G","999.9","010000"
"14308099999","2023-01-16","45.2333333","13.9333333","293.0","PAZIN, HR","  45.8","20","  42.7","20"," 999.1","20","964.3","20","  5.2","11","  4.7","19","  9.7","999.9","  50.9","*","  40.1","*"," 0.68","G","  0.8","010010"
"14308099999","2023-01-17","45.2333333","13.9333333","293.0","PAZIN, HR","  39.4","20","  38.1","20"," 990.2","20","955.2","20","  2.4","11","  1.7","20","  5.8","999.9","  46.9","*","  33.3"," "," 0.94","G","  0.4","110000"
"14308099999","2023-01-18","45.2333333","13.9333333","293.0","PAZIN, HR","  42.7","20","  40.2","20"," 994.2","20","959.3","20","  7.6","11","  2.6","20","  7.8","999.9","  46.9","*","  38.7","*"," 0.34","G","999.9","010000"
"14308099999","2023-01-19","45.2333333","13.9333333","293.0","PAZIN, HR","  39.7","20","  34.4","20","1002.7","20","967.3","20"," 12.3","11","  4.1","20","  9.7"," 25.3","  43.7","*","  36.9","*"," 0.17","G","999.9","010000"
"14308099999","2023-01-20","45.2333333","13.9333333","293.0","PAZIN, HR","  37.1","20","  21.9","20","1007.2","20","971.4","20"," 26.0","11","  4.4","20","  9.7","999.9","  42.3","*","  31.6","*"," 0.01","G","999.9","000000"
"14308099999","2023-01-21","45.2333333","13.9333333","293.0","PAZIN, HR","  37.7","20","  17.2","20","1008.1","20","972.4","20"," 23.2","11","  5.2","20","  9.7","999.9","  40.3","*","  31.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-01-22","45.2333333","13.9333333","293.0","PAZIN, HR","  39.5","20","  24.0","20","1016.3","20","980.5","20"," 18.9","11","  4.6","20","  9.7","999.9","  43.2","*","  35.6"," "," 0.00","G","999.9","000000"
"14308099999","2023-01-23","45.2333333","13.9333333","293.0","PAZIN, HR","  44.7","20","  29.9","20","1017.9","20","982.3","20"," 16.0","11","  8.1","20"," 13.6"," 27.2","  47.7","*","  38.8"," "," 0.01","G","999.9","010000"
"14308099999","2023-01-24","45.2333333","13.9333333","293.0","PAZIN, HR","  40.4","20","  31.9","20","1028.3","20","992.0","20"," 20.3","11","  3.0","20","  5.8","999.9","  50.0","*","  29.3"," "," 0.00","G","999.9","010000"
"14308099999","2023-01-25","45.2333333","13.9333333","293.0","PAZIN, HR","  40.8","20","  27.6","20","1024.2","20","988.2","20"," 25.4","11","  4.3","20","  7.8","999.9","  47.7","*","  29.5","*"," 0.00","G","999.9","000000"
"14308099999","2023-01-26","45.2333333","13.9333333","293.0","PAZIN, HR","  32.6","20","  23.0","20","1014.7","20","978.4","20"," 18.1","11","  1.7","20","  5.8","999.9","  43.5","*","  24.4","*"," 0.00","G","999.9","000000"
"14308099999","2023-01-27","45.2333333","13.9333333","293.0","PAZIN, HR","  33.6","20","  19.8","20","1012.9","20","976.7","20"," 16.4","11","  2.7","20","  5.8","999.9","  41.0","*","  25.9","*"," 0.00","G","999.9","000000"
"14308099999","2023-01-28","45.2333333","13.9333333","293.0","PAZIN, HR","  33.8","20","  22.1","20","1018.7","20","982.3","20"," 19.8","11","  2.5","20","  5.8","999.9","  44.1","*","  23.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-01-29","45.2333333","13.9333333","293.0","PAZIN, HR","  32.7","20","  23.3","20","1024.4","20","987.7","20"," 21.5","11","  1.7","20","  3.9","999.9","  45.5","*","  23.5"," "," 0.00","G","999.9","000000"
"14308099999","2023-01-30","45.2333333","13.9333333","293.0","PAZIN, HR","  32.1","20","  25.6","20","1019.0","20","982.5","20"," 13.5","11","  1.6","20","  5.8","999.9","  46.0","*","  19.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-01-31","45.2333333","13.9333333","293.0","PAZIN, HR","  34.3","20","  24.1","20","1022.6","20","986.1","20"," 12.3","11","  1.7","20","  3.9","999.9","  52.0","*","  20.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-02-01","45.2333333","13.9333333","293.0","PAZIN, HR","  35.1","20","  29.0","20","1021.1","20","984.8","20","  6.7","11","  1.9","20","  5.8","999.9","  50.9","*","  22.5"," "," 0.00","G","999.9","100000"
"14308099999","2023-02-02","45.2333333","13.9333333","293.0","PAZIN, HR","  37.3","20","  31.7","20","1021.7","20","985.4","20","  1.4","11","  1.5","20","  3.9","999.9","  53.8","*","  28.4"," "," 0.00","G","999.9","100000"
"14308099999","2023-02-03","45.2333333","13.9333333","293.0","PAZIN, HR","  39.0","20","  34.5","20","1024.7","20","988.5","20"," 10.6","11","  2.2","20","  5.8","999.9","  52.7","*","  25.2"," "," 0.00","G","999.9","000000"
"14308099999","2023-02-04","45.2333333","13.9333333","293.0","PAZIN, HR","  42.3","20","  24.2","20","1022.6","20","986.7","20"," 19.8","11","  4.7","20"," 11.7","999.9","  56.3","*","  30.7","*"," 0.00","G","999.9","100000"
"14308099999","2023-02-05","45.2333333","13.9333333","293.0","PAZIN, HR","  34.8","20","  17.5","20","1032.8","20","996.0","20"," 28.8","11","  2.8","20","  7.8","999.9","  39.6","*","  27.9","*"," 0.00","G","999.9","000000"
"14308099999","2023-02-06","45.2333333","13.9333333","293.0","PAZIN, HR","  30.5","20","  14.1","20","1035.4","20","998.1","20"," 26.0","11","  2.3","20","  5.8","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"14308099999","2023-02-07","45.2333333","13.9333333","293.0","PAZIN, HR","  30.1","20","  10.9","20","1036.6","20","999.3","20"," 27.1","11","  2.2","20","  3.9","999.9","  43.7","*","  16.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-02-08","45.2333333","13.9333333","293.0","PAZIN, HR","  27.9","19","  12.4","19","1037.3","19","999.8","19"," 19.3","10","  3.0","19","  7.8","999.9","  38.3","*","  15.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-02-09","45.2333333","13.9333333","293.0","PAZIN, HR","  29.4","20","  13.5","20","1036.3","18","998.8","18"," 18.0","10","  2.0","20","  3.9","999.9","  42.8","*","  17.6","*"," 0.00","G","999.9","000000"
"14308099999","2023-02-10","45.2333333","13.9333333","293.0","PAZIN, HR","  30.1","20","  11.2","20","1036.0","20","998.7","20"," 21.5","11","  1.7","20","  3.9","999.9","  48.0","*","  13.5"," "," 0.00","G","999.9","000000"
"14308099999","2023-02-11","45.2333333","13.9333333","293.0","PAZIN, HR","  34.7","20","  16.4","20","1034.6","20","997.7","20"," 26.0","11","  1.3","20","  3.9","999.9","  53.6","*","  15.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-02-12","45.2333333","13.9333333","293.0","PAZIN, HR","  40.4","20","  24.8","20","1034.0","20","997.5","20"," 26.6","11","  1.9","20","  3.9","999.9","  55.8","*","  26.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-02-13","45.2333333","13.9333333","293.0","PAZIN, HR","  39.9","20","  27.9","20","1036.9","20","000.4","20"," 27.1","11","  1.7","19","  5.8","999.9","  57.6","*","  24.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-02-14","45.2333333","13.9333333","293.0","PAZIN, HR","  43.2","20","  29.5","20","1032.8","20","996.6","20"," 24.9","11","  1.1","20","  5.8","999.9","  63.5","*","  25.7","*"," 0.00","G","999.9","000000"
"14308099999","2023-02-15","45.2333333","13.9333333","293.0","PAZIN, HR","  44.1","20","  29.1","20","1029.3","20","993.3","20"," 22.0","11","  1.2","20","  3.9","999.9","  67.3","*","  24.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-02-16","45.2333333","13.9333333","293.0","PAZIN, HR","  44.0","17","  37.6","17","1029.6","17","993.6","17","  7.6","11","  2.2","16","  5.8","999.9","  54.9","*","  25.2"," "," 0.00","G","999.9","000000"
"14308099999","2023-02-17","45.2333333","13.9333333","293.0","PAZIN, HR","  43.2","20","  38.7","20","1029.8","20","993.7","20","  1.6","11","  2.2","20","  5.8","999.9","  52.0","*","  35.6"," "," 0.00","G","999.9","100000"
"14308099999","2023-02-18","45.2333333","13.9333333","293.0","PAZIN, HR","  46.1","20","  40.0","20","1027.8","20","992.0","20","  3.2","11","  2.1","20","  5.8","999.9","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
"14308099999","2023-02-19","45.2333333","13.9333333","293.0","PAZIN, HR","  48.3","20","  43.1","20","1023.4","20","988.0","20","  5.5","11","  2.4","20","  5.8","999.9","  52.2","*","  38.5"," "," 0.00","G","999.9","000000"
"14308099999","2023-02-20","45.2333333","13.9333333","293.0","PAZIN, HR","  47.2","20","  40.7","20","1026.1","20","990.4","20"," 10.5","11","  1.8","20","  3.9","999.9","  57.9","*","  37.4"," "," 0.00","G","999.9","000000"
"14308099999","2023-02-21","45.2333333","13.9333333","293.0","PAZIN, HR","  44.8","20","  40.3","19","1021.8","19","986.2","19","  4.9","11","  1.0","19","  3.9","999.9","  54.0","*","  33.6"," "," 0.00","G","999.9","000000"
"14308099999","2023-02-22","45.2333333","13.9333333","293.0","PAZIN, HR","  46.5","20","  40.0","20","1018.0","19","982.5","19","  4.4","11","  1.1","19","  3.9","999.9","  55.8","*","  34.5"," "," 0.00","G","999.9","100000"
"14308099999","2023-02-23","45.2333333","13.9333333","293.0","PAZIN, HR","  47.4","20","  43.8","20","1015.8","20","980.6","20","  2.7","11","  1.2","20","  3.9","999.9","  50.9","*","  43.5"," "," 0.02","G","999.9","110000"
"14308099999","2023-02-24","45.2333333","13.9333333","293.0","PAZIN, HR","  48.2","20","  43.8","20","1012.0","20","976.9","20","  2.6","11","  2.5","20","  5.8","999.9","  54.7","*","  41.9","*"," 0.02","G","999.9","100000"
"14308099999","2023-02-25","45.2333333","13.9333333","293.0","PAZIN, HR","  51.0","20","  47.1","20","1001.3","20","966.8","20","  3.6","11","  5.4","19","  9.7","999.9","  55.4","*","  48.7"," "," 0.06","G","999.9","010000"
"14308099999","2023-02-26","45.2333333","13.9333333","293.0","PAZIN, HR","  39.2","20","  24.9","20","1002.8","20","967.4","20"," 24.3","11","  7.3","20","  9.7"," 27.2","  41.0","*","  36.9","*"," 1.22","G","999.9","000000"
"14308099999","2023-02-27","45.2333333","13.9333333","293.0","PAZIN, HR","  36.5","19","  25.3","19","1016.6","19","980.5","19"," 23.4","11","  3.5","19","  7.8","999.9","  43.2","*","  31.6","*"," 0.00","G","999.9","000000"
"14308099999","2023-02-28","45.2333333","13.9333333","293.0","PAZIN, HR","  38.8","20","  27.6","20","1021.0","20","984.9","20"," 23.7","11","  2.9","20","  5.8","999.9","  49.5","*","  28.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-01","45.2333333","13.9333333","293.0","PAZIN, HR","  43.9","20","  29.4","20","1015.8","20","980.2","20"," 19.8","11","  5.7","20"," 11.7","999.9","  49.5","*","  35.4"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-02","45.2333333","13.9333333","293.0","PAZIN, HR","  46.3","20","  33.4","20","1015.9","20","980.5","20"," 27.1","11","  3.1","20","  5.8","999.9","  55.8","*","  37.0"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-03","45.2333333","13.9333333","293.0","PAZIN, HR","  46.3","14","  34.1","14","1015.7","14","980.4","14"," 24.9"," 9","  2.4","14","  5.8","999.9","  58.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"14308099999","2023-03-04","45.2333333","13.9333333","293.0","PAZIN, HR","  44.1","19","  25.6","19","1015.4","19","979.8","19"," 24.9","11","  1.6","18","  5.8","999.9","  58.5","*","  28.2"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-05","45.2333333","13.9333333","293.0","PAZIN, HR","  42.9","19","  29.1","19","1011.7","19","976.2","19"," 23.2","11","  1.9","19","  7.8","999.9","  58.1","*","  25.5"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-06","45.2333333","13.9333333","293.0","PAZIN, HR","  46.3","20","  38.2","20","1006.9","20","971.8","20","  9.8","11","  4.1","20","  9.7","999.9","  53.6","*","  32.2","*"," 0.02","G","999.9","010000"
"14308099999","2023-03-07","45.2333333","13.9333333","293.0","PAZIN, HR","  46.7","20","  36.8","20","1005.2","20","970.2","20"," 12.8","11","  4.2","20","  7.8","999.9","  54.9","*","  34.7"," "," 0.03","G","999.9","000000"
"14308099999","2023-03-08","45.2333333","13.9333333","293.0","PAZIN, HR","  49.8","20","  42.2","20","1006.1","20","971.3","20"," 14.5","11","  4.1","20","  7.8","999.9","  56.1","*","  37.4"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-09","45.2333333","13.9333333","293.0","PAZIN, HR","  55.6","20","  47.2","20","1005.1","20","970.8","20"," 11.0","11","  6.0","19"," 11.7","999.9","  62.2","*","  51.8"," "," 0.06","G","999.9","010000"
"14308099999","2023-03-10","45.2333333","13.9333333","293.0","PAZIN, HR","  52.1","20","  48.6","20"," 999.1","20","964.7","20","  9.5","11","  3.9","19","  7.8","999.9","  58.1","*","  47.8","*"," 0.42","G","999.9","010000"
"14308099999","2023-03-11","45.2333333","13.9333333","293.0","PAZIN, HR","  48.9","20","  39.2","20"," 999.5","20","964.9","20"," 13.6","11","  3.8","20","  7.8","999.9","  57.6","*","  37.4"," "," 0.02","G","999.9","100000"
"14308099999","2023-03-12","45.2333333","13.9333333","293.0","PAZIN, HR","  48.3","20","  31.1","20","1013.5","20","978.3","20"," 23.7","11","  2.8","20","  7.8","999.9","  59.0","*","  34.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-13","45.2333333","13.9333333","293.0","PAZIN, HR","  48.1","20","  35.2","20","1017.6","20","982.2","20"," 22.6","11","  2.7","20","  7.8","999.9","  60.3","*","  31.6"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-14","45.2333333","13.9333333","293.0","PAZIN, HR","  51.4","20","  47.8","20","1005.2","20","970.6","20"," 11.3","11","  6.2","18","  7.8"," 23.3","  54.0","*","  49.3","*"," 0.02","G","999.9","010000"
"14308099999","2023-03-15","45.2333333","13.9333333","293.0","PAZIN, HR","  46.9","20","  31.6","20","1009.9","20","974.8","20"," 18.5","11","  4.5","20","  7.8","999.9","  53.8","*","  35.8","*"," 0.23","G","999.9","010000"
"14308099999","2023-03-16","45.2333333","13.9333333","293.0","PAZIN, HR","  42.3","20","  22.9","20","1021.5","20","985.6","20"," 27.1","11","  3.4","20","  7.8","999.9","  54.5","*","  27.9"," "," 0.03","G","999.9","000000"
"14308099999","2023-03-17","45.2333333","13.9333333","293.0","PAZIN, HR","  44.1","20","  25.9","20","1022.1","20","986.3","20"," 27.1","11","  2.0","20","  5.8","999.9","  59.9","*","  25.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-18","45.2333333","13.9333333","293.0","PAZIN, HR","  45.9","20","  30.4","20","1019.0","20","983.5","20"," 21.5","11","  2.0","20","  7.8","999.9","  61.2","*","  27.7"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-19","45.2333333","13.9333333","293.0","PAZIN, HR","  46.1","20","  39.3","20","1020.5","20","984.9","20"," 16.9","11","  2.6","18","  5.8","999.9","  56.7","*","  31.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-20","45.2333333","13.9333333","293.0","PAZIN, HR","  49.5","20","  46.1","20","1019.2","20","983.9","20","  4.2","11","  1.3","20","  3.9","999.9","  52.7","*","  46.4"," "," 0.23","G","999.9","010000"
"14308099999","2023-03-21","45.2333333","13.9333333","293.0","PAZIN, HR","  53.1","19","  40.6","19","1016.4","19","981.4","19"," 14.7","11","  2.1","19","  5.8","999.9","  64.8","*","  37.2"," "," 0.01","G","999.9","100000"
"14308099999","2023-03-22","45.2333333","13.9333333","293.0","PAZIN, HR","  54.8","20","  40.6","20","1015.7","20","980.9","20"," 12.2","11","  2.5","19","  7.8","999.9","  69.8","*","  37.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-23","45.2333333","13.9333333","293.0","PAZIN, HR","  53.9","20","  39.6","20","1015.7","20","980.8","20"," 15.5","11","  2.4","20","  7.8","999.9","  69.8","*","  35.6"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-24","45.2333333","13.9333333","293.0","PAZIN, HR","  53.4","20","  42.2","20","1014.8","20","980.0","20"," 21.5","11","  3.3","20","  7.8","999.9","  64.8","*","  36.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-25","45.2333333","13.9333333","293.0","PAZIN, HR","  52.8","20","  44.8","20","1012.0","20","977.3","20","  9.6","11","  3.4","20","  9.7","999.9","  62.1","*","  41.9","*"," 0.00","G","999.9","100000"
"14308099999","2023-03-26","45.2333333","13.9333333","293.0","PAZIN, HR","  54.0","19","  44.6","19","1007.2","19","972.7","19"," 16.4","11","  5.6","19"," 13.6","999.9","  61.7","*","  38.8"," "," 0.09","G","999.9","010000"
"14308099999","2023-03-27","45.2333333","13.9333333","293.0","PAZIN, HR","  48.3","20","  36.0","20","1005.8","20","970.9","20"," 26.6","11","  3.8","19","  7.8","999.9","  59.9","*","  40.5","*"," 0.64","G","  0.8","010000"
"14308099999","2023-03-28","45.2333333","13.9333333","293.0","PAZIN, HR","  44.0","20","  16.6","20","1022.9","20","987.1","20"," 27.1","11","  4.7","20","  9.7","999.9","  54.0","*","  28.6"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-29","45.2333333","13.9333333","293.0","PAZIN, HR","  47.0","19","  30.4","19","1024.1","19","988.5","19"," 23.2","11","  4.1","19","  7.8","999.9","  59.4","*","  28.4"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-30","45.2333333","13.9333333","293.0","PAZIN, HR","  51.3","20","  46.0","20","1021.8","20","986.5","20","  8.9","11","  4.2","17","  5.8","999.9","  54.9","*","  40.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-03-31","45.2333333","13.9333333","293.0","PAZIN, HR","  53.1","20","  47.7","20","1011.7","20","976.9","20","  8.3","11","  6.2","19"," 13.6"," 23.3","  56.3","*","  50.9"," "," 0.00","G","999.9","010000"
"14308099999","2023-04-01","45.2333333","13.9333333","293.0","PAZIN, HR","  53.4","20","  44.6","20","1005.0","20","970.5","20"," 18.7","11","  2.8","20","  7.8","999.9","  64.8","*","  40.6"," "," 0.11","G","999.9","100000"
"14308099999","2023-04-02","45.2333333","13.9333333","293.0","PAZIN, HR","  51.2","20","  42.6","20","1010.0","20","975.2","20"," 11.3","11","  2.2","20","  3.9","999.9","  61.9","*","  39.4"," "," 0.03","G","999.9","010010"
"14308099999","2023-04-03","45.2333333","13.9333333","293.0","PAZIN, HR","  48.5","20","  25.3","20","1012.9","20","977.8","20"," 31.1","11","  7.3","19","  9.7","999.9","  54.0","*","  41.9","*"," 0.06","G","999.9","000000"
"14308099999","2023-04-04","45.2333333","13.9333333","293.0","PAZIN, HR","  41.6","20","  15.3","20","1015.5","20","979.7","20"," 31.1","11","  4.5","20","  7.8","999.9","  46.0","*","  33.8","*"," 0.00","G","999.9","000000"
"14308099999","2023-04-05","45.2333333","13.9333333","293.0","PAZIN, HR","  39.7","20","  16.2","20","1018.3","20","982.3","20"," 23.7","11","  3.3","20","  7.8","999.9","  48.9","*","  27.5"," "," 0.00","G","999.9","000000"
"14308099999","2023-04-06","45.2333333","13.9333333","293.0","PAZIN, HR","  41.6","20","  22.4","20","1018.3","20","982.5","20"," 23.2","11","  3.4","20","  9.7","999.9","  55.8","*","  23.4"," "," 0.00","G","999.9","000000"
"14308099999","2023-04-07","45.2333333","13.9333333","293.0","PAZIN, HR","  45.9","20","  27.7","20","1016.4","20","980.9","20"," 12.4","11","  2.2","20","  5.8","999.9","  59.4","*","  26.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-04-08","45.2333333","13.9333333","293.0","PAZIN, HR","  46.7","20","  34.3","20","1017.5","20","982.1","20"," 15.8","11","  2.5","20","  7.8","999.9","  58.3","*","  29.7"," "," 0.00","G","999.9","010000"
"14308099999","2023-04-09","45.2333333","13.9333333","293.0","PAZIN, HR","  47.2","20","  30.4","20","1020.5","20","985.0","20"," 23.2","11","  3.0","20","  7.8","999.9","  56.7","*","  37.6","*"," 0.00","I","999.9","000000"
"14308099999","2023-04-10","45.2333333","13.9333333","293.0","PAZIN, HR","  49.2","20","  30.0","20","1021.9","20","986.5","20"," 23.7","11","  3.0","20","  5.8","999.9","  62.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"14308099999","2023-04-11","45.2333333","13.9333333","293.0","PAZIN, HR","  47.9","18","  31.7","18","1016.6","18","981.3","18"," 15.2"," 9","  2.1","18","  5.8","999.9","  60.8","*","  32.5","*"," 0.00","G","999.9","000000"
"14308099999","2023-04-12","45.2333333","13.9333333","293.0","PAZIN, HR","  50.3","20","  33.3","20","1010.2","20","975.3","20"," 17.8","11","  2.0","20","  3.9","999.9","  59.9","*","  32.9","*"," 0.00","G","999.9","000000"
"14308099999","2023-04-13","45.2333333","13.9333333","293.0","PAZIN, HR","  51.2","20","  46.9","20","1002.6","20","968.0","20","  4.7","11","  4.6","19","  7.8","999.9","  54.5","*","  46.0","*"," 0.10","G","999.9","010000"
"14308099999","2023-04-14","45.2333333","13.9333333","293.0","PAZIN, HR","  46.7","20","  41.6","20","1002.9","20","968.0","20"," 13.8","11","  2.5","20","  5.8","999.9","  52.9","*","  42.6"," "," 0.59","G","999.9","010000"
"14308099999","2023-04-15","45.2333333","13.9333333","293.0","PAZIN, HR","  50.0","20","  43.7","20","1007.0","20","972.2","20","  9.9","11","  4.9","20","  9.7","999.9","  55.8","*","  42.6"," "," 0.13","G","999.9","010010"
"14308099999","2023-04-16","45.2333333","13.9333333","293.0","PAZIN, HR","  49.4","20","  37.3","20","1012.0","20","977.0","20"," 24.3","11","  3.4","20","  7.8","999.9","  54.9","*","  39.4"," "," 0.32","G","  0.4","000000"
"14308099999","2023-04-17","45.2333333","13.9333333","293.0","PAZIN, HR","  56.2","20","  37.8","20","1012.7","20","978.1","20"," 15.3","11","  5.8","19","  9.7","999.9","  62.8","*","  40.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-04-18","45.2333333","13.9333333","293.0","PAZIN, HR","  56.3","20","  41.9","20","1014.3","20","979.7","20"," 11.6","11","  3.4","20","  5.8","999.9","  61.0","*","  49.3"," "," 0.01","G","999.9","010000"
"14308099999","2023-04-19","45.2333333","13.9333333","293.0","PAZIN, HR","  53.5","20","  44.7","20","1014.1","20","979.3","20"," 16.4","11","  2.4","20","  7.8","999.9","  63.9","*","  43.3"," "," 0.00","G","999.9","010000"
"14308099999","2023-04-20","45.2333333","13.9333333","293.0","PAZIN, HR","  55.5","20","  44.0","20","1013.0","20","978.3","20"," 14.4","11","  3.7","20","  7.8","999.9","  63.5","*","  41.7"," "," 0.42","G","999.9","000000"
"14308099999","2023-04-21","45.2333333","13.9333333","293.0","PAZIN, HR","  52.7","20","  45.3","20","1014.1","20","979.2","20"," 12.1","11","  2.1","20","  5.8","999.9","  65.3","*","  41.0"," "," 0.04","G","999.9","010010"
"14308099999","2023-04-22","45.2333333","13.9333333","293.0","PAZIN, HR","  56.7","20","  44.1","20","1014.2","20","979.6","20"," 22.0","11","  2.4","20","  5.8","999.9","  69.8","*","  37.9"," "," 0.15","G","999.9","000000"
"14308099999","2023-04-23","45.2333333","13.9333333","293.0","PAZIN, HR","  57.2","20","  43.3","20","1012.5","20","978.0","20"," 22.6","11","  3.8","20","  7.8","999.9","  68.9","*","  40.1","*"," 0.00","G","999.9","000000"
