"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40841099999","2023-01-18","30.274444","56.951111","1748.33","KERMAN, IR","  33.5","24","  30.9","24","1022.1"," 7","825.9"," 7","  6.6","24","  5.2","24"," 17.1","999.9","  52.0"," ","  28.4","*"," 0.11","G","999.9","110000"
"40841099999","2023-01-19","30.274444","56.951111","1748.33","KERMAN, IR","  37.5","24","  30.1","24","1023.7"," 6","827.7"," 6","  6.2","24","  3.2","24","  6.0","999.9","  44.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-01-20","30.274444","56.951111","1748.33","KERMAN, IR","  33.0","24","  28.0","24","1026.8"," 8","829.3"," 8","  5.1","24","  3.9","24","  8.0","999.9","  43.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-01-21","30.274444","56.951111","1748.33","KERMAN, IR","  34.2","23","  25.8","23","1025.3"," 8","828.0"," 8","  6.1","23","  3.5","23","  6.0","999.9","  44.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-22","30.274444","56.951111","1748.33","KERMAN, IR","  32.3","24","  25.2","24","1026.3"," 8","828.5"," 8","  4.9","24","  3.8","24","  8.0","999.9","  44.8"," ","  26.4"," "," 0.00","G","999.9","001000"
"40841099999","2023-01-23","30.274444","56.951111","1748.33","KERMAN, IR","  30.5","24","  18.4","24","1027.6"," 8","828.5"," 8","  6.2","24","  2.9","24","  8.0","999.9","  41.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-24","30.274444","56.951111","1748.33","KERMAN, IR","  29.9","23","  15.3","23","1027.5"," 8","828.1"," 8","  7.8","23","  4.6","23","  9.7","999.9","  41.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-25","30.274444","56.951111","1748.33","KERMAN, IR","  31.3","24","  17.3","24","1025.6"," 8","826.8"," 8","  7.0","24","  3.1","24","  4.1","999.9","  43.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-26","30.274444","56.951111","1748.33","KERMAN, IR","  38.0","24","  20.8","24","1021.7"," 8","825.7"," 8","  6.2","24","  4.5","24","  9.9","999.9","  49.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-27","30.274444","56.951111","1748.33","KERMAN, IR","  39.7","24","  29.5","24","1017.0"," 7","823.6"," 7","  5.7","24","  4.6","24"," 12.0","999.9","  50.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-01-28","30.274444","56.951111","1748.33","KERMAN, IR","  30.1","24","  27.6","24","1021.6"," 6","824.7"," 6","  4.2","24","  4.9","24","  9.9","999.9","  50.9"," ","  21.2","*"," 0.00","G","  0.4","101000"
"40841099999","2023-01-29","30.274444","56.951111","1748.33","KERMAN, IR","  37.4","24","  22.9","24","1018.9"," 8","822.7"," 8","  6.0","24","  3.9","24","  8.0","999.9","  54.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-01-30","30.274444","56.951111","1748.33","KERMAN, IR","  48.3","24","  27.9","24","1015.0"," 7","823.5"," 7","  6.2","24","  6.6","24"," 17.5"," 33.0","  61.2"," ","  29.8"," "," 0.00","G","999.9","010000"
"40841099999","2023-01-31","30.274444","56.951111","1748.33","KERMAN, IR","  53.6","23","  19.1","23","1012.4"," 8","823.6"," 8","  7.7","23"," 11.1","23"," 21.0","999.9","  64.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-01","30.274444","56.951111","1748.33","KERMAN, IR","  53.7","23","  28.6","23","1009.7"," 8","822.0"," 8","  6.2","23"," 10.5","23"," 19.4"," 34.0","  64.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-02","30.274444","56.951111","1748.33","KERMAN, IR","  46.0","22","  41.4","22","1013.5"," 6","823.5"," 6","  5.3","22","  3.8","22"," 12.0","999.9","  61.2"," ","  42.4","*"," 0.43","G","999.9","010000"
"40841099999","2023-02-03","30.274444","56.951111","1748.33","KERMAN, IR","  47.8","23","  37.2","23","1016.2"," 7","825.1"," 7","  6.2","23","  5.7","23","  9.9","999.9","  59.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-02-04","30.274444","56.951111","1748.33","KERMAN, IR","  47.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.0","999.9","  60.8","*","  33.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-05","30.274444","56.951111","1748.33","KERMAN, IR","  45.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.9","999.9","  64.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-02-06","30.274444","56.951111","1748.33","KERMAN, IR","  49.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 14.0","999.9","  66.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-07","30.274444","56.951111","1748.33","KERMAN, IR","  54.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 15.9","999.9","  66.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-08","30.274444","56.951111","1748.33","KERMAN, IR","  54.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 20.0"," 28.0","  63.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-02-09","30.274444","56.951111","1748.33","KERMAN, IR","  44.6","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  63.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-02-10","30.274444","56.951111","1748.33","KERMAN, IR","  36.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 12.0","999.9","  56.1"," ","  28.4","*"," 0.00","G","999.9","001000"
"40841099999","2023-02-11","30.274444","56.951111","1748.33","KERMAN, IR","  39.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  56.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-12","30.274444","56.951111","1748.33","KERMAN, IR","  55.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 24.1"," 42.0","  69.8","*","  32.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-13","30.274444","56.951111","1748.33","KERMAN, IR","  61.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 34.0","  72.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-02-14","30.274444","56.951111","1748.33","KERMAN, IR","  58.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  72.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-02-15","30.274444","56.951111","1748.33","KERMAN, IR","  62.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1"," 34.0","  75.2","*","  45.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-16","30.274444","56.951111","1748.33","KERMAN, IR","  59.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.0","24"," 31.1"," 39.0","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-02-17","30.274444","56.951111","1748.33","KERMAN, IR","  53.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 31.1","  73.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-18","30.274444","56.951111","1748.33","KERMAN, IR","  52.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  67.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-02-19","30.274444","56.951111","1748.33","KERMAN, IR","  49.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  67.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-20","30.274444","56.951111","1748.33","KERMAN, IR","  46.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  64.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-21","30.274444","56.951111","1748.33","KERMAN, IR","  53.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 20.0"," 29.9","  70.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-22","30.274444","56.951111","1748.33","KERMAN, IR","  53.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 17.5","999.9","  70.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-23","30.274444","56.951111","1748.33","KERMAN, IR","  55.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9","999.9","  71.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-24","30.274444","56.951111","1748.33","KERMAN, IR","  51.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.9","999.9","  71.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-02-25","30.274444","56.951111","1748.33","KERMAN, IR","  56.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  70.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-26","30.274444","56.951111","1748.33","KERMAN, IR","  57.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 23.3","999.9","  69.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-02-27","30.274444","56.951111","1748.33","KERMAN, IR","  52.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 12.0","999.9","  69.6"," ","  44.6","*"," 0.13","G","999.9","010010"
"40841099999","2023-02-28","30.274444","56.951111","1748.33","KERMAN, IR","  44.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  9.9","999.9","  62.8"," ","  41.0","*"," 0.36","G","999.9","010000"
"40841099999","2023-03-01","30.274444","56.951111","1748.33","KERMAN, IR","  48.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 12.0","999.9","  59.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40841099999","2023-03-02","30.274444","56.951111","1748.33","KERMAN, IR","  52.1","22","  34.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-03-03","30.274444","56.951111","1748.33","KERMAN, IR","  57.5","17","  31.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  6.0","999.9","  69.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-04","30.274444","56.951111","1748.33","KERMAN, IR","  55.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  70.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-05","30.274444","56.951111","1748.33","KERMAN, IR","  55.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  71.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-06","30.274444","56.951111","1748.33","KERMAN, IR","  54.3","24","  22.6","24","1016.1"," 4","828.1"," 4","  6.1","24","  4.4","24","  8.0","999.9","  72.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-07","30.274444","56.951111","1748.33","KERMAN, IR","  60.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  76.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-08","30.274444","56.951111","1748.33","KERMAN, IR","  64.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 12.0","999.9","  76.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-09","30.274444","56.951111","1748.33","KERMAN, IR","  63.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  75.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-03-10","30.274444","56.951111","1748.33","KERMAN, IR","  62.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  75.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-11","30.274444","56.951111","1748.33","KERMAN, IR","  57.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 20.0","999.9","  71.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40841099999","2023-03-12","30.274444","56.951111","1748.33","KERMAN, IR","  58.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  74.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-13","30.274444","56.951111","1748.33","KERMAN, IR","  61.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.9","999.9","  77.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-14","30.274444","56.951111","1748.33","KERMAN, IR","  55.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  77.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"40841099999","2023-03-15","30.274444","56.951111","1748.33","KERMAN, IR","  56.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 15.9","999.9","  71.2"," ","  42.6"," "," 0.01","G","999.9","010010"
"40841099999","2023-03-16","30.274444","56.951111","1748.33","KERMAN, IR","  60.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  75.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-17","30.274444","56.951111","1748.33","KERMAN, IR","  60.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 14.0","999.9","  77.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-03-18","30.274444","56.951111","1748.33","KERMAN, IR","  59.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  77.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-19","30.274444","56.951111","1748.33","KERMAN, IR","  61.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5","999.9","  77.0","*","  39.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-20","30.274444","56.951111","1748.33","KERMAN, IR","  61.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 17.5","999.9","  76.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-21","30.274444","56.951111","1748.33","KERMAN, IR","  54.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 20.0"," 29.9","  75.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"40841099999","2023-03-22","30.274444","56.951111","1748.33","KERMAN, IR","  51.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.4"," 27.0","  70.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-03-23","30.274444","56.951111","1748.33","KERMAN, IR","  48.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 23.3","999.9","  64.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-03-24","30.274444","56.951111","1748.33","KERMAN, IR","  51.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-25","30.274444","56.951111","1748.33","KERMAN, IR","  55.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-03-26","30.274444","56.951111","1748.33","KERMAN, IR","  60.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  73.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-27","30.274444","56.951111","1748.33","KERMAN, IR","  56.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 17.1","999.9","  73.4"," ","  46.4","*"," 0.01","G","999.9","010000"
"40841099999","2023-03-28","30.274444","56.951111","1748.33","KERMAN, IR","  56.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 26.0","  68.0","*","  45.0"," "," 0.01","G","999.9","010000"
"40841099999","2023-03-29","30.274444","56.951111","1748.33","KERMAN, IR","  57.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  70.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-30","30.274444","56.951111","1748.33","KERMAN, IR","  60.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  74.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-03-31","30.274444","56.951111","1748.33","KERMAN, IR","  62.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 24.1","  75.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-01","30.274444","56.951111","1748.33","KERMAN, IR","  62.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 27.2","999.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-02","30.274444","56.951111","1748.33","KERMAN, IR","  57.5","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 24.1"," 35.9","  73.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-03","30.274444","56.951111","1748.33","KERMAN, IR","  54.7","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  71.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-04-04","30.274444","56.951111","1748.33","KERMAN, IR","  55.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 21.0","999.9","  71.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-05","30.274444","56.951111","1748.33","KERMAN, IR","  56.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  72.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-06","30.274444","56.951111","1748.33","KERMAN, IR","  63.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9","999.9","  79.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-07","30.274444","56.951111","1748.33","KERMAN, IR","  62.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.5"," 26.0","  79.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-04-08","30.274444","56.951111","1748.33","KERMAN, IR","  62.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-09","30.274444","56.951111","1748.33","KERMAN, IR","  65.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  77.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-04-10","30.274444","56.951111","1748.33","KERMAN, IR","  63.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  78.8","*","  47.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-11","30.274444","56.951111","1748.33","KERMAN, IR","  65.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0"," 28.9","  80.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-12","30.274444","56.951111","1748.33","KERMAN, IR","  67.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.0","999.9","  80.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-13","30.274444","56.951111","1748.33","KERMAN, IR","  68.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0"," 29.9","  80.6","*","  54.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-14","30.274444","56.951111","1748.33","KERMAN, IR","  68.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.0","999.9","  82.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-04-15","30.274444","56.951111","1748.33","KERMAN, IR","  64.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  82.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-16","30.274444","56.951111","1748.33","KERMAN, IR","  65.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  82.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-17","30.274444","56.951111","1748.33","KERMAN, IR","  62.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  80.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-18","30.274444","56.951111","1748.33","KERMAN, IR","  62.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 25.3","999.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-19","30.274444","56.951111","1748.33","KERMAN, IR","  63.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-20","30.274444","56.951111","1748.33","KERMAN, IR","  64.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  79.5"," ","  45.7"," "," 0.00","G","999.9","000000"
