"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22573099999","2023-01-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  15.2"," 8","  12.4"," 8"," 996.2"," 8","987.1"," 8","  5.1"," 8","  9.7"," 8"," 11.7","999.9","  17.6","*","  11.8"," "," 0.09","F"," 13.0","001000"
"22573099999","2023-01-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  10.6"," 8","   7.8"," 7"," 991.3"," 8","982.1"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  17.2","*","   1.6","*"," 0.03","E","  0.4","001000"
"22573099999","2023-01-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -1.2"," 8","  -4.8"," 8","1002.2"," 8","992.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   2.7"," ","  -8.5"," "," 0.01","F"," 15.4","001000"
"22573099999","2023-01-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -8.4"," 8"," -13.0"," 8","1007.0"," 8","997.3"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  -3.8","*"," -10.5","*"," 0.02","F"," 15.7","001000"
"22573099999","2023-01-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -5.0"," 8","  -9.2"," 8","1012.4"," 8","002.7"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  -1.7","*"," -10.5"," "," 0.06","F"," 15.7","001000"
"22573099999","2023-01-06","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -13.0"," 8"," -18.0"," 8","1020.4"," 8","010.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -9.8","*"," -18.6","*"," 0.01","E"," 15.7","000000"
"22573099999","2023-01-07","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -13.2"," 8"," -18.0"," 8","1023.8"," 8","013.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -8.3"," "," -22.2","*"," 0.01","F"," 15.7","001000"
"22573099999","2023-01-08","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -32.8"," 8"," -38.1"," 8","1034.2"," 8","023.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -24.7","*"," -36.2","*"," 0.00","F"," 15.7","000000"
"22573099999","2023-01-09","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -26.4"," 8"," -31.9"," 8","1038.9"," 8","028.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -20.2"," "," -36.9"," "," 0.00","E"," 15.7","000000"
"22573099999","2023-01-10","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -12.0"," 8"," -17.1"," 8","1031.4"," 8","021.5"," 8"," 10.4"," 8","  8.0"," 8","  9.7","999.9","   1.6","*"," -28.8"," "," 0.00","F"," 15.7","001000"
"22573099999","2023-01-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","  12.8"," 8","   9.6"," 8","1014.7"," 8","005.3"," 8","  5.0"," 8","  8.3"," 8","  9.7","999.9","  21.6","*","  -9.6"," "," 0.03","E","999.9","001000"
"22573099999","2023-01-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","  22.0"," 8","  19.9"," 8","1010.7"," 8","001.6"," 8","  6.2"," 8"," 10.2"," 8"," 11.7"," 19.4","  24.6","*","  17.4"," "," 0.12","F"," 16.1","001000"
"22573099999","2023-01-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.1"," 8","  19.0"," 8","1005.9"," 8","996.8"," 8","  5.3"," 8","  8.5"," 8","  9.7","999.9","  23.5","*","  18.7"," "," 0.04","E"," 16.5","001000"
"22573099999","2023-01-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  27.6"," 8","  26.0"," 8","1009.3"," 8","000.4"," 8","  9.6"," 8","  8.0"," 8","  9.7","999.9","  28.4"," ","  20.8"," "," 0.08","F"," 17.7","001000"
"22573099999","2023-01-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  30.5"," 7","  29.4"," 7","1006.9"," 7","998.1"," 7","  5.0"," 7","  9.2"," 7","  9.7","999.9","  32.0"," ","  27.1"," "," 0.16","F","999.9","001000"
"22573099999","2023-01-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  29.4"," 8","  26.7"," 8","1005.9"," 8","997.0"," 8","  7.6"," 8"," 11.2"," 8"," 13.6"," 25.3","  31.3","*","  27.3","*"," 0.04","E","999.9","001000"
"22573099999","2023-01-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  26.5"," 8","  22.8"," 8","1011.3"," 8","002.3"," 8"," 10.1"," 8"," 10.4"," 8"," 11.7","999.9","  27.7","*","  24.8"," "," 0.01","F"," 18.1","001000"
"22573099999","2023-01-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  23.7"," 8","  21.0"," 8","1019.6"," 8","010.4"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  27.5","*","  21.0","*"," 0.00","H"," 17.7","001000"
"22573099999","2023-01-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  26.7"," 8","  23.2"," 8","1014.2"," 8","005.2"," 8"," 10.4"," 8"," 10.0"," 8"," 11.7","999.9","  29.3"," ","  20.8"," "," 0.01","F"," 17.7","001000"
"22573099999","2023-01-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.7"," 8","  29.5"," 8","1016.4"," 8","007.3"," 8"," 10.4"," 8","  8.5"," 8"," 13.6"," 27.2","  34.3","*","  27.3"," "," 0.01","E"," 17.7","011000"
"22573099999","2023-01-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  28.9"," 8","  26.2"," 8","1026.8"," 8","017.7"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  30.6"," ","  27.1","*"," 0.03","F"," 17.7","001000"
"22573099999","2023-01-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","  24.7"," 8","  22.3"," 8","1035.6"," 8","026.3"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  27.3"," ","  18.1","*"," 0.00","F"," 17.7","001000"
"22573099999","2023-01-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  15.9"," 8","  11.7"," 8","1032.8"," 8","023.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  20.7"," ","  13.1"," "," 0.00","F"," 17.7","000000"
"22573099999","2023-01-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.0"," 8","  18.4"," 8","1018.2"," 8","009.0"," 8","  8.7"," 8"," 10.9"," 8"," 13.6","999.9","  24.4","*","  13.8"," "," 0.03","F"," 17.7","001000"
"22573099999","2023-01-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","  27.0"," 8","  25.0"," 8","1001.5"," 8","992.5"," 8","  6.8"," 8"," 11.2"," 8"," 11.7","999.9","  33.1","*","  21.0"," "," 0.14","F"," 17.7","001000"
"22573099999","2023-01-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  27.9"," 8","  26.0"," 8"," 999.0"," 8","990.1"," 8","  8.1"," 8"," 11.2"," 8"," 15.5"," 21.4","  32.9","*","  25.3","*","99.99"," ","999.9","001000"
"22573099999","2023-01-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","  23.5"," 8","  21.1"," 8","1009.4"," 8","000.2"," 8","  9.6"," 8"," 10.7"," 8"," 11.7","999.9","  25.2"," ","  22.3","*"," 0.01","F"," 18.9","001000"
"22573099999","2023-01-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.2"," 8","  18.8"," 8","1006.7"," 8","997.5"," 8","  5.6"," 8"," 10.2"," 8"," 11.7","999.9","  24.4","*","  18.9"," "," 0.08","F"," 18.9","001000"
"22573099999","2023-01-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.1"," 8","  18.4"," 8"," 996.5"," 8","987.5"," 8","  5.9"," 8"," 10.7"," 8"," 11.7","999.9","  22.6","*","  20.3","*"," 0.16","F"," 19.3","001000"
"22573099999","2023-01-30","64.9","45.7666666","71.0","LESUKONSKOE, RS","  24.1"," 8","  21.3"," 8"," 991.1"," 8","982.1"," 8","  7.0"," 8","  9.2"," 8"," 11.7","999.9","  27.0"," ","  20.1"," "," 0.03","F"," 19.3","001000"
"22573099999","2023-01-31","64.9","45.7666666","71.0","LESUKONSKOE, RS","  26.4"," 8","  24.6"," 8"," 984.0"," 8","975.1"," 8","  5.0"," 8"," 10.9"," 8"," 11.7","999.9","  30.9","*","  22.8"," "," 0.12","F"," 20.1","001000"
"22573099999","2023-02-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  27.9"," 8","  24.4"," 8"," 995.4"," 8","986.4"," 8","  9.0"," 8","  9.0"," 8"," 13.6"," 21.4","  31.8","*","  25.3","*","99.99"," ","999.9","001000"
"22573099999","2023-02-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  25.2"," 8","  22.8"," 8","1010.3"," 8","001.1"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  27.0"," ","  19.9"," "," 0.00","F"," 22.4","001000"
"22573099999","2023-02-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  23.6"," 8","  22.2"," 8","1014.5"," 8","005.3"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  25.3"," ","  21.9"," "," 0.01","F"," 22.4","001000"
