"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41508099999","2023-01-01","35.2","71.85","1369.0","DIR, PK","  43.4","13","  22.1","13","9999.9"," 0","869.2"," 8","  5.0","13","  1.0","13","  1.9","999.9","  59.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-01-02","35.2","71.85","1369.0","DIR, PK","  42.3","13","  19.6","13","9999.9"," 0","869.3"," 8","  5.0","13","  1.2","13","  1.9","999.9","  58.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"41508099999","2023-01-03","35.2","71.85","1369.0","DIR, PK","  43.4","12","  18.0","12","9999.9"," 0","870.9"," 8","  5.0","12","  1.3","12","  1.9","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-01-04","35.2","71.85","1369.0","DIR, PK","  43.5","12","  18.4","12","9999.9"," 0","871.3"," 8","  5.0","12","  0.8","12","  1.9","999.9","  61.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"41508099999","2023-01-05","35.2","71.85","1369.0","DIR, PK","  45.1","14","  18.8","14","9999.9"," 0","871.7"," 8","  5.1","14","  1.2","14","  1.9","999.9","  64.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-01-06","35.2","71.85","1369.0","DIR, PK","  42.8","13","  27.4","13","9999.9"," 0","872.1"," 8","  3.2","13","  0.7","13","  1.9","999.9","  51.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-01-07","35.2","71.85","1369.0","DIR, PK","  46.0","13","  32.3","13","9999.9"," 0","872.0"," 8","  2.7","13","  1.2","13","  3.9","999.9","  57.2"," ","  29.3"," "," 0.00","G","999.9","010000"
"41508099999","2023-01-08","35.2","71.85","1369.0","DIR, PK","  38.8"," 8","  36.1"," 8","9999.9"," 0","871.8"," 8","  0.8"," 8","  0.5"," 8","  1.9","999.9","  46.4"," ","  34.7","*"," 0.04","G","999.9","010000"
"41508099999","2023-01-09","35.2","71.85","1369.0","DIR, PK","  44.8","10","  39.6","10","9999.9"," 0","870.7"," 8","  3.2","10","  1.2","10","  1.9","999.9","  55.4"," ","  32.0"," "," 0.83","G","999.9","000000"
"41508099999","2023-01-10","35.2","71.85","1369.0","DIR, PK","  45.2","11","  36.5","11","9999.9"," 0","869.4"," 8","  2.7","11","  1.1","11","  1.9","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-01-11","35.2","71.85","1369.0","DIR, PK","  37.2"," 8","  34.2"," 8","9999.9"," 0","865.4"," 8","  0.8"," 8","  0.2"," 8","  1.9","999.9","  41.5"," ","  32.9"," "," 0.16","G","  0.4","010000"
"41508099999","2023-01-12","35.2","71.85","1369.0","DIR, PK","  36.2","11","  34.5","11","9999.9"," 0","862.6"," 7","  0.8","11","  1.2","11","  1.9","999.9","  38.8"," ","  32.9","*"," 0.00","G","999.9","011000"
"41508099999","2023-01-13","35.2","71.85","1369.0","DIR, PK","  36.5","11","  33.0","11","9999.9"," 0","864.0"," 8","  1.6","11","  1.1","11","  1.9","999.9","  43.7"," ","  32.0"," "," 0.33","G","999.9","010000"
"41508099999","2023-01-14","35.2","71.85","1369.0","DIR, PK","  38.9"," 9","  23.5"," 9","9999.9"," 0","867.5"," 7","  4.4"," 9","  1.3"," 9","  1.9","999.9","  51.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"41508099999","2023-01-15","35.2","71.85","1369.0","DIR, PK","  36.9","13","  25.5","13","9999.9"," 0","866.0"," 8","  4.2","13","  1.2","13","  4.1","999.9","  53.6"," ","  24.8"," "," 0.00","G","999.9","010000"
"41508099999","2023-01-16","35.2","71.85","1369.0","DIR, PK","  37.9","10","  21.7","10","9999.9"," 0","867.2"," 7","  4.2","10","  1.2","10","  1.9","999.9","  51.8"," ","  24.8","*"," 0.04","F","999.9","000000"
"41508099999","2023-01-17","35.2","71.85","1369.0","DIR, PK","  37.1","11","  15.0","10","9999.9"," 0","867.6"," 8","  4.4","11","  1.6","11","  1.9","999.9","  53.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-01-18","35.2","71.85","1369.0","DIR, PK","  38.9","11","  20.0","10","9999.9"," 0","868.8"," 8","  4.4","11","  1.6","11","  1.9","999.9","  52.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"41508099999","2023-01-19","35.2","71.85","1369.0","DIR, PK","  42.5","11","  25.5","11","9999.9"," 0","868.4"," 8","  4.4","11","  0.7","11","  1.9","999.9","  54.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-01-20","35.2","71.85","1369.0","DIR, PK","  39.5","10","  32.9","10","9999.9"," 0","867.5"," 7","  1.7","10","  1.0","10","  1.9","999.9","  46.9"," ","  29.8"," "," 0.16","G","999.9","010000"
"41508099999","2023-01-21","35.2","71.85","1369.0","DIR, PK","  36.0"," 9","  32.6"," 9","9999.9"," 0","865.8"," 7","  1.1"," 9","  1.0"," 9","  1.9","999.9","  41.0"," ","  33.8","*"," 0.00","G","999.9","110000"
"41508099999","2023-01-22","35.2","71.85","1369.0","DIR, PK","  37.7"," 7","  31.8"," 7","9999.9"," 0","864.4"," 5","  0.2"," 7","  0.7"," 7","  1.0","999.9","  46.8","*","  33.8","*","99.99"," ","999.9","101000"
"41508099999","2023-01-23","35.2","71.85","1369.0","DIR, PK","  35.8"," 7","  32.4"," 7","9999.9"," 0","866.5"," 4","  1.0"," 7","  0.6"," 7","  1.9","999.9","  41.0","*","  28.4"," "," 0.16","G","  0.8","001000"
"41508099999","2023-01-24","35.2","71.85","1369.0","DIR, PK","  33.8","11","  30.9","11","9999.9"," 0","863.1"," 6","  0.2","11","  0.4","11","  1.0","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","101000"
"41508099999","2023-01-25","35.2","71.85","1369.0","DIR, PK","  36.1"," 6","  31.4"," 6","9999.9"," 0","863.5"," 5","  0.2"," 6","  0.0"," 6","999.9","999.9","  46.4","*","  30.9","*","99.99"," ","999.9","101000"
"41508099999","2023-01-26","35.2","71.85","1369.0","DIR, PK","  37.8"," 9","  29.4"," 9","9999.9"," 0","866.4"," 5","  0.3"," 9","  0.8"," 9","  1.0","999.9","  47.3","*","  30.0","*"," 0.00","I","999.9","000000"
