"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22365099999","2023-01-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  17.9"," 7","  15.5"," 7"," 991.0"," 7","988.3"," 7","  1.4"," 7"," 20.0"," 7"," 25.3"," 27.2","  18.9"," ","  10.0"," "," 0.09","F","  5.5","001000"
"22365099999","2023-01-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  13.4"," 8","   9.7"," 8"," 994.2"," 8","991.4"," 8","  8.7"," 8"," 10.2"," 8"," 13.6"," 19.4","  16.5","*","  10.6","*"," 0.08","F","  5.5","001000"
"22365099999","2023-01-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  12.9"," 8","   8.7"," 8","1003.8"," 8","000.9"," 8","  9.9"," 8"," 12.1"," 8"," 19.4","999.9","  16.2"," ","  10.0","*"," 0.03","F","  6.3","001000"
"22365099999","2023-01-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   9.0"," 8","   4.5"," 8","1009.7"," 8","006.9"," 8"," 11.2"," 8"," 13.6"," 8"," 19.4","999.9","  12.6","*","   5.2","*"," 0.03","F","  5.9","001000"
"22365099999","2023-01-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  11.5"," 8","   6.0"," 8","1016.9"," 8","014.1"," 8"," 12.4"," 8"," 15.8"," 8"," 19.4","999.9","  13.8"," ","   9.0","*"," 0.00","F","  5.5","000000"
"22365099999","2023-01-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   1.4"," 8","  -4.5"," 8","1022.2"," 8","019.4"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","   9.1","*","  -8.1","*"," 0.00","F","  5.5","000000"
"22365099999","2023-01-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   5.0"," 8","  -1.0"," 8","1024.8"," 8","021.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  17.8"," ","  -9.8"," "," 0.00","F","  5.5","000000"
"22365099999","2023-01-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  -0.3"," 8","  -6.5"," 8","1031.6"," 8","028.7"," 8"," 12.4"," 8","  9.2"," 8","  9.7","999.9","   3.6","*","  -7.2"," "," 0.00","E","  5.9","000000"
"22365099999","2023-01-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  -2.3"," 8","  -9.1"," 8","1033.2"," 8","030.3"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","   7.3","*","  -9.6","*"," 0.00","F","  5.9","000000"
"22365099999","2023-01-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  -1.5"," 8","  -9.0"," 8","1022.7"," 8","019.8"," 8"," 12.4"," 8"," 15.3"," 8"," 17.5"," 19.4","   2.1"," "," -10.1"," "," 0.00","F","  5.9","000000"
