"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573699999","2023-02-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  50.4","21","  18.1","21","1026.0","21","999.9"," 0","  6.2","21"," 12.5","21"," 19.0"," 25.1","  61.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.4","20","  25.2","20","1025.4","20","999.9"," 0","  6.2","20"," 10.7","20"," 15.9"," 22.0","  65.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  60.3","18","  27.1","18","1020.8","18","999.9"," 0","  6.2","18","  7.7","18"," 17.1"," 21.0","  71.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-21","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.8","21","  35.8","21","1017.4","21","999.9"," 0","  6.3","21","  5.6","21"," 15.9","999.9","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-22","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  62.2","24","  28.5","24","1015.3","24","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  73.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-23","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  64.2","24","  42.0","24","1009.9","24","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  73.8"," ","  55.8"," "," 0.00","B","999.9","010000"
"40573699999","2023-02-24","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  66.7","24","  35.0","24","1012.2","24","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 18.1","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-25","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  67.4","24","  39.1","24","1015.8","24","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-26","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  67.2","24","  51.0","24","1017.1","24","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 22.9","  79.7"," ","  58.1"," "," 0.00","C","999.9","010000"
"40573699999","2023-02-27","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  64.1","24","  54.7","24","1019.4","23","999.9"," 0","  5.9","24","  6.8","23"," 15.9"," 22.0","  74.1"," ","  58.3"," "," 0.06","G","999.9","010010"
"40573699999","2023-02-28","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  66.8","24","  36.6","24","1019.1","20","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 25.1","  79.9"," ","  55.8"," "," 0.08","G","999.9","000000"
"40573699999","2023-03-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  66.2","24","  36.2","24","1017.9","24","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 18.1","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"40573699999","2023-03-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  69.4","21","  36.0","21","1017.7","21","999.9"," 0","  6.2","21","  6.7","21"," 15.0","999.9","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  73.9","17","  39.2","17","1018.1","17","999.9"," 0","  6.2","17"," 10.4","17"," 15.0"," 20.0","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  73.9","24","  40.9","24","1017.8","24","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 20.0","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  73.9","24","  41.4","24","1018.9","24","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  86.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  77.7","24","  43.9","24","1015.0","24","999.9"," 0","  5.7","24","  9.7","24"," 28.9"," 35.9","  88.7"," ","  65.5"," "," 0.00","B","999.9","010000"
"40573699999","2023-03-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  76.1","24","  50.5","24","1013.1","22","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 24.1","  83.8"," ","  69.4"," "," 0.00","D","999.9","010000"
"40573699999","2023-03-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  71.5","24","  56.4","24","1013.2","22","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  76.1"," ","  68.2"," "," 0.00","D","999.9","010000"
"40573699999","2023-03-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  75.5","23","  51.1","23","1010.9","23","999.9"," 0","  5.9","23"," 13.5","23"," 28.9"," 35.0","  89.8"," ","  61.7"," "," 0.04","C","999.9","010000"
"40573699999","2023-03-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.4","18","  53.9","18","1016.8","18","999.9"," 0","  5.7","18","  9.7","18"," 25.1"," 32.1","  67.8"," ","  55.2"," "," 0.21","A","999.9","010000"
"40573699999","2023-03-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  65.7","24","  46.7","24","1017.1","24","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 20.0","  78.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.6","24","  52.0","24","1015.0","24","999.9"," 0","  6.1","24","  5.5","24"," 13.0","999.9","  72.1"," ","  55.9"," "," 0.03","B","999.9","010000"
"40573699999","2023-03-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  62.4","24","  61.4","24","1013.6","24","999.9"," 0","  4.3","23","  4.9","24"," 11.1","999.9","  66.2","*","  58.3"," "," 0.23","G","999.9","010000"
"40573699999","2023-03-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  66.3","24","  63.5","24","1012.6","24","999.9"," 0","  3.9","24","  5.4","24","  8.9","999.9","  73.8"," ","  62.1"," "," 0.00","G","999.9","100000"
"40573699999","2023-03-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  68.4","24","  61.6","24","1010.2","23","999.9"," 0","  4.4","24","  9.7","24"," 18.1"," 28.0","  84.6"," ","  58.6"," ","99.99"," ","999.9","110010"
"40573699999","2023-03-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  66.1","24","  49.8","24","1014.7","22","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  75.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  68.4","24","  47.5","24","1014.8","24","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  72.4","24","  45.4","24","1011.4","24","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  73.9","24","  44.8","24","1008.6","24","999.9"," 0","  6.0","24","  7.9","24"," 15.9"," 22.0","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  69.7","24","  42.2","24","1005.6","24","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 25.1","  80.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-21","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  66.0","21","  44.1","21","1006.6","18","999.9"," 0","  6.2","21"," 12.9","21"," 20.0"," 26.0","  74.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-22","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  65.2","23","  44.4","23","1011.0","18","999.9"," 0","  6.2","23","  9.7","23"," 18.1"," 25.1","  73.6"," ","  57.6"," "," 0.00","B","999.9","010000"
"40573699999","2023-03-23","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  68.4","24","  43.4","24","1013.5","24","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 19.0","  79.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-24","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  70.5","24","  44.8","24","1013.1","24","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 18.1","  81.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-25","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  73.3","24","  47.9","24","1009.9","24","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 21.0","  86.9"," ","  60.6"," "," 0.00","B","999.9","010000"
"40573699999","2023-03-26","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  66.3","24","  60.6","24","1008.7","24","999.9"," 0","  5.6","24"," 10.5","24"," 20.0"," 25.1","  72.9"," ","  61.7"," "," 0.36","G","999.9","010010"
"40573699999","2023-03-27","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  70.3","24","  54.8","24","1010.6","24","999.9"," 0","  6.2","24","  8.2","24"," 20.0","999.9","  79.9"," ","  61.5"," "," 0.35","G","999.9","000000"
"40573699999","2023-03-28","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  68.8","19","  53.0","19","1014.4","19","999.9"," 0","  6.2","19","  7.6","19"," 17.1"," 18.1","  80.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"40573699999","2023-03-29","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  72.4","24","  48.7","24","1014.1","19","999.9"," 0","  6.1","24","  7.3","24"," 17.1"," 20.0","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-30","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  76.4","24","  43.4","24","1010.8","24","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-03-31","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  70.1","24","  43.8","24","1010.5","24","999.9"," 0","  5.4","24"," 13.7","24"," 26.0"," 28.0","  82.4","*","  56.1"," "," 0.00","B","999.9","010000"
"40573699999","2023-04-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  61.5","24","  25.5","24","1017.0","24","999.9"," 0","  5.7","24"," 11.2","24"," 20.0"," 25.1","  71.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.3","24","  29.2","24","1016.7","24","999.9"," 0","  6.1","24"," 11.2","24"," 21.0"," 25.1","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  68.3","24","  37.5","24","1015.4","24","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 25.1","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  71.9","24","  41.9","24","1014.7","24","999.9"," 0","  6.1","24"," 10.5","24"," 20.0"," 25.1","  86.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  76.9","24","  37.5","24","1011.8","24","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 15.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  80.4","24","  36.0","24","1010.4","24","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  78.9","24","  38.6","24","1014.8","24","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 22.0","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  80.9","24","  33.2","24","1016.5","24","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 15.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  82.5","24","  37.3","24","1015.4","24","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 15.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  82.8","24","  37.2","24","1011.1","24","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  97.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  81.4","20","  52.1","20","1008.9","20","999.9"," 0","  6.1","20","  9.9","20"," 25.1"," 28.9","  97.2"," ","  68.7"," "," 0.13","A","999.9","010010"
"40573699999","2023-04-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  71.4","24","  65.8","24","1009.6","24","999.9"," 0","  5.4","24"," 14.3","23"," 25.1"," 34.0","  79.2"," ","  66.2","*"," 0.28","G","999.9","010000"
"40573699999","2023-04-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  68.1","24","  51.1","24","1014.9","24","999.9"," 0","  5.4","24","  9.6","24"," 21.0"," 27.0","  76.1"," ","  60.6"," "," 0.64","G","999.9","000000"
"40573699999","2023-04-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  71.2","24","  46.0","24","1019.1","24","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  80.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"40573699999","2023-04-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  73.4","24","  44.5","24","1015.4","24","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 20.0","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  73.8","24","  46.3","24","1011.9","24","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 19.0","  84.2","*","  64.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  75.9","24","  43.9","24","1011.4","24","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 14.0","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
