"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34336099999","2023-01-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  39.5"," 8","  36.3"," 8","1020.7"," 8","010.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  43.5","*","  34.2"," "," 0.16","F","999.9","010000"
"34336099999","2023-01-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  43.8"," 8","  38.8"," 8","1020.3"," 8","009.9"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  50.4"," ","  36.7","*"," 0.00","F","999.9","000000"
"34336099999","2023-01-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  41.5"," 8","  38.5"," 8","1018.3"," 8","007.9"," 8","  6.3"," 8","  5.6"," 8","  9.7","999.9","  47.5"," ","  32.7"," "," 0.00","F","999.9","100000"
"34336099999","2023-01-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  37.4"," 8","  29.2"," 8","1015.4"," 8","005.0"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  41.0"," ","  32.9","*"," 0.00","F","999.9","000000"
"34336099999","2023-01-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.7"," 8","  27.6"," 8","1010.6"," 8","000.1"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  35.1"," ","  30.9"," "," 0.00","F","  0.4","001000"
"34336099999","2023-01-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  21.8"," 8","  18.0"," 8","1008.1"," 8","997.4"," 8","  4.5"," 8","  6.3"," 8","  9.7","999.9","  34.0","*","   3.0","*"," 0.43","F","  0.4","011000"
"34336099999","2023-01-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","   1.1"," 8","  -5.7"," 8","1027.9"," 8","016.5"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","   5.2"," ","  -2.4"," "," 0.00","F","  0.4","000000"
"34336099999","2023-01-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","   0.9"," 8","  -5.4"," 8","1035.4"," 8","023.9"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","   7.5"," ","  -4.4"," "," 0.00","F","  0.4","000000"
"34336099999","2023-01-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","   6.5"," 8","   1.3"," 8","1038.9"," 8","027.5"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  12.9"," ","  -1.7"," "," 0.00","F","  0.4","000000"
"34336099999","2023-01-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","   5.0"," 8","  -2.7"," 8","1045.5"," 8","034.0"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","   8.6"," ","   0.1","*"," 0.00","F","  0.4","000000"
"34336099999","2023-01-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","   5.9"," 8","  -5.4"," 8","1045.6"," 8","034.1"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  14.0"," ","  -0.9"," "," 0.00","F","  0.4","000000"
"34336099999","2023-01-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  15.6"," 8","  10.9"," 8","1037.4"," 8","026.3"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  21.7","*","   6.8"," "," 0.00","F","  0.4","001000"
"34336099999","2023-01-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  22.4"," 8","  19.4"," 8","1032.5"," 8","021.5"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  24.4"," ","  19.9"," "," 0.00","F","  0.4","001000"
"34336099999","2023-01-14","49.9333333","40.5666666","84.0","BOGUCAR, RS","  23.8"," 8","  19.0"," 8","1030.9"," 8","020.0"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","  21.7"," "," 0.01","F","  0.4","000000"
"34336099999","2023-01-15","49.9333333","40.5666666","84.0","BOGUCAR, RS","  22.5"," 8","  17.9"," 8","1028.4"," 8","017.5"," 8","  3.4"," 8","  4.4"," 7","  5.8","999.9","  23.5"," ","  21.7","*"," 0.01","F","  0.4","001000"
"34336099999","2023-01-16","49.9333333","40.5666666","84.0","BOGUCAR, RS","  27.6"," 8","  25.6"," 8","1023.0"," 8","012.3"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  29.7","*","  21.4"," "," 0.12","F","  0.8","001000"
"34336099999","2023-01-17","49.9333333","40.5666666","84.0","BOGUCAR, RS","  30.8"," 8","  27.6"," 8","1024.1"," 8","013.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  33.3"," ","  26.6","*"," 0.00","F","  1.2","000000"
"34336099999","2023-01-18","49.9333333","40.5666666","84.0","BOGUCAR, RS","  29.8"," 8","  25.9"," 8","1025.6"," 8","014.9"," 8","  7.3"," 8","  5.1"," 8","  5.8","999.9","  33.8"," ","  24.1"," "," 0.00","F","  0.8","000000"
"34336099999","2023-01-19","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.0"," 8","  27.1"," 8","1027.9"," 8","017.2"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  34.7"," ","  29.1"," "," 0.00","F","  0.8","010000"
"34336099999","2023-01-20","49.9333333","40.5666666","84.0","BOGUCAR, RS","  27.7"," 8","  17.2"," 8","1031.5"," 8","020.6"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  34.2"," ","  21.2","*"," 0.00","F","  0.4","000000"
"34336099999","2023-01-21","49.9333333","40.5666666","84.0","BOGUCAR, RS","  22.1"," 8","  12.5"," 8","1034.2"," 8","023.2"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  28.0"," ","  16.9"," "," 0.00","F","  0.4","000000"
"34336099999","2023-01-22","49.9333333","40.5666666","84.0","BOGUCAR, RS","  24.1"," 8","  16.1"," 8","1037.8"," 8","026.9"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  31.6"," ","  19.6"," "," 0.00","F","  0.4","000000"
