"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30695099999","2023-01-01","53.4666666","123.9","266.0","DZALINDA, RS","  -5.6"," 8"," -16.9"," 8","1028.1"," 8","991.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   0.5"," "," -19.8"," "," 0.00","F"," 11.0","000000"
"30695099999","2023-01-02","53.4666666","123.9","266.0","DZALINDA, RS","  -8.7"," 8"," -17.1"," 8","1028.3"," 8","991.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","   2.8"," "," -22.5","*"," 0.00","F"," 11.0","000000"
"30695099999","2023-01-03","53.4666666","123.9","266.0","DZALINDA, RS"," -13.4"," 8"," -21.3"," 8","1028.9"," 8","992.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","   8.4"," "," -26.3","*"," 0.00","F"," 11.0","000000"
"30695099999","2023-01-04","53.4666666","123.9","266.0","DZALINDA, RS"," -17.6"," 8"," -24.5"," 8","1023.3"," 8","986.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -3.3"," "," -27.6"," "," 0.00","F"," 11.0","000000"
"30695099999","2023-01-05","53.4666666","123.9","266.0","DZALINDA, RS"," -19.7"," 8"," -26.9"," 8","1027.7"," 8","990.3"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  -0.4"," "," -29.6","*"," 0.00","F"," 11.0","000000"
"30695099999","2023-01-06","53.4666666","123.9","266.0","DZALINDA, RS"," -23.5"," 8"," -30.3"," 8","1024.2"," 8","986.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -9.9"," "," -30.8"," "," 0.00","F"," 11.0","000000"
"30695099999","2023-01-07","53.4666666","123.9","266.0","DZALINDA, RS"," -16.7"," 8"," -22.7"," 8","1021.2"," 8","984.3"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9"," -11.9"," "," -29.2"," "," 0.01","F"," 11.0","001000"
"30695099999","2023-01-08","53.4666666","123.9","266.0","DZALINDA, RS"," -21.1"," 8"," -27.9"," 8","1027.2"," 8","989.7"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  -8.9"," "," -29.0","*"," 0.01","F"," 11.0","000000"
"30695099999","2023-01-09","53.4666666","123.9","266.0","DZALINDA, RS"," -20.7"," 8"," -27.5"," 8","1024.1"," 8","986.8"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  -9.8"," "," -30.5"," "," 0.00","F"," 11.0","000000"
"30695099999","2023-01-10","53.4666666","123.9","266.0","DZALINDA, RS"," -12.2"," 7"," -18.5"," 7","1016.7"," 7","980.3"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  -3.3"," "," -22.4"," "," 0.00","F"," 11.0","000000"
