"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549099999","2023-01-11","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  30.7"," 6","  27.8"," 5","1041.9"," 6","987.7"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  32.4"," ","  29.5","*","99.99"," ","999.9","001000"
"37549099999","2023-01-12","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  30.9"," 7","  25.1"," 7","1039.5"," 6","985.1"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  32.9"," ","  29.5","*"," 0.00","H","999.9","001000"
"37549099999","2023-01-13","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  32.3"," 8","  26.9"," 8","1032.7"," 7","979.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  36.5"," ","  29.3","*"," 0.03","E","999.9","001000"
"37549099999","2023-01-14","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  33.2"," 8","  26.4"," 8","1029.4"," 8","976.3"," 8","999.9"," 0","  3.4"," 8"," 15.5","999.9","  41.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-15","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  31.7"," 8","  25.1"," 8","1027.2"," 8","973.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  41.0"," ","  26.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-16","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  33.6"," 8","  26.7"," 8","1025.0"," 8","972.1"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  46.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-17","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  34.7"," 8","  28.5"," 8","1025.7"," 8","972.8"," 8","999.9"," 0","  2.2"," 8"," 11.7","999.9","  46.8"," ","  28.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-18","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  35.5"," 8","  28.4"," 8","1026.4"," 8","973.6"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  47.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-19","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  35.7"," 8","  29.5"," 8","1030.1"," 7","977.1"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  49.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-20","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  37.8"," 7","  31.3"," 7","1031.1"," 7","978.3"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  41.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-21","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  38.1"," 8","  32.9"," 8","1033.1"," 8","980.1"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  39.2"," ","  37.4","*"," 0.00","E","999.9","000000"
"37549099999","2023-01-22","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  40.0"," 8","  32.7"," 8","1034.0"," 7","981.5"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-23","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  38.4"," 8","  28.6"," 8","1034.7"," 8","981.8"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  48.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-24","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  36.7"," 8","  27.8"," 8","1034.9"," 8","981.8"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  44.6"," ","  28.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-25","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  33.1"," 8","  24.1"," 8","1030.9"," 8","977.6"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  44.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-26","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  30.6"," 8","  22.7"," 8","1029.8"," 8","976.3"," 8","999.9"," 0","  4.6"," 8"," 15.5","999.9","  41.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-27","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  30.5"," 8","  22.2"," 8","1026.7"," 8","973.3"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  42.8"," ","  21.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-28","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  32.9"," 8","  22.7"," 8","1019.2"," 8","966.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4"," ","  24.1","*","99.99"," ","999.9","010000"
"37549099999","2023-01-29","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  41.5"," 7","  30.7"," 7","1014.0"," 7","962.5"," 7","999.9"," 0","  2.5"," 7","  9.7","999.9","  49.1"," ","  36.3","*"," 0.00","E","999.9","000000"
"37549099999","2023-01-30","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  42.2"," 8","  31.4"," 8","1013.7"," 8","962.2"," 8","999.9"," 0","  8.0"," 8"," 21.4","999.9","  50.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-31","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  40.1"," 7","  35.9"," 7","1011.5"," 7","960.1"," 7","999.9"," 0","  1.4"," 7","  9.7","999.9","  42.4"," ","  38.1","*"," 0.08","E","999.9","010000"
"37549099999","2023-02-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  42.3"," 8","  34.4"," 8","1010.1"," 8","958.9"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  51.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  40.1"," 8","  32.3"," 8","1012.7"," 8","961.1"," 8","999.9"," 0"," 10.7"," 8"," 27.2","999.9","  41.9"," ","  38.3","*"," 0.04","E","999.9","010000"
"37549099999","2023-02-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  39.3"," 7","  25.3"," 7","1018.9"," 7","966.9"," 7","999.9"," 0"," 19.1"," 7"," 36.9","999.9","  46.4"," ","  31.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  36.8"," 8","  22.3"," 7","1019.4"," 8","967.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  46.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  38.7"," 8","  23.1"," 8","1015.0"," 8","963.1"," 8"," 18.6"," 4","  1.9"," 8","  7.8","999.9","  46.9"," ","  34.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  36.2"," 8","  33.8"," 8","1014.5"," 8","962.4"," 8","  4.3"," 4","  0.0"," 8","999.9","999.9","  38.3"," ","  34.2","*"," 0.24","E","999.9","011000"
"37549099999","2023-02-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  37.4"," 7","  30.9"," 7","1010.0"," 7","958.4"," 7","999.9"," 0"," 13.0"," 7"," 31.1","999.9","  43.9"," ","  33.4","*","99.99"," ","999.9","011000"
"37549099999","2023-02-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  39.2"," 8","  23.9"," 8","1018.2"," 8","966.2"," 8"," 31.1"," 4"," 27.0"," 8"," 36.9","999.9","  44.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  39.3"," 8","  26.3"," 8","1027.8"," 8","975.4"," 8"," 24.9"," 4"," 16.0"," 8"," 23.3","999.9","  46.4"," ","  36.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  34.2"," 8","  30.4"," 8","1034.4"," 8","981.1"," 8","  2.5"," 4"," 11.2"," 8"," 15.5","999.9","  36.0","*","  32.4","*"," 0.00","E","999.9","001000"
"37549099999","2023-02-11","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  34.6"," 8","  26.4"," 8","1032.2"," 8","978.9"," 8","  8.4"," 4","  8.3"," 8"," 15.5","999.9","  40.1"," ","  31.8","*"," 0.00","E","999.9","000000"
"37549099999","2023-02-12","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  36.6"," 8","  24.1"," 8","1025.3"," 8","972.7"," 8"," 18.6"," 4","  3.6"," 8"," 11.7","999.9","  44.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-13","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  33.9"," 7","  21.5"," 7","1024.8"," 7","971.6"," 7","999.9"," 0"," 17.5"," 7"," 42.7","999.9","  44.6"," ","  30.7","*"," 0.00","E","999.9","001000"
"37549099999","2023-02-14","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  34.9"," 7","  17.8"," 7","1024.4"," 7","971.6"," 7"," 31.1"," 4"," 18.6"," 7"," 27.2","999.9","  41.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-15","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  33.6"," 8","  22.0"," 8","1016.5"," 8","963.9"," 8"," 31.1"," 4"," 13.6"," 8"," 25.3","999.9","  41.5"," ","  28.4","*"," 0.00","A","999.9","000000"
"37549099999","2023-02-16","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  34.1"," 7","  22.0"," 7","1022.3"," 7","969.6"," 7"," 31.1"," 4"," 17.2"," 7"," 29.1","999.9","  40.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-17","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  33.9"," 8","  19.2"," 8","1027.9"," 8","974.9"," 8"," 31.1"," 4"," 18.2"," 8"," 33.0","999.9","  40.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-18","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  38.1"," 8","  26.4"," 8","1024.7"," 8","972.3"," 8"," 31.1"," 4"," 12.1"," 8"," 23.3","999.9","  46.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-19","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  42.8"," 8","  33.6"," 8","1018.5"," 8","966.8"," 8"," 21.7"," 4"," 16.3"," 8"," 25.3","999.9","  50.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-20","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  44.6"," 7","  38.0"," 7","1014.3"," 7","963.1"," 7"," 26.4"," 4"," 12.5"," 7"," 15.5","999.9","  52.7"," ","  39.7","*","99.99"," ","999.9","010000"
"37549099999","2023-02-21","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  40.1"," 8","  26.9"," 8","1014.8"," 8","963.0"," 8"," 31.1"," 4"," 27.2"," 8"," 35.0","999.9","  44.6"," ","  36.5","*"," 0.08","E","999.9","000000"
"37549099999","2023-02-22","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  42.0"," 7","  33.7"," 7","1012.7"," 7","961.3"," 7","999.9"," 0"," 17.8"," 7"," 31.1","999.9","  51.8"," ","  36.0","*"," 0.00","H","999.9","010000"
"37549099999","2023-02-23","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  41.7"," 7","  32.7"," 7","1015.8"," 7","964.1"," 7","999.9"," 0"," 18.0"," 7"," 23.3","999.9","  46.2"," ","  37.9","*","99.99"," ","999.9","010000"
"37549099999","2023-02-24","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  40.8"," 7","  25.7"," 7","1026.9"," 7","974.6"," 7"," 31.1"," 4"," 16.9"," 7"," 27.2","999.9","  46.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-25","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  37.6"," 8","  27.6"," 8","1027.0"," 8","974.4"," 8","999.9"," 0","  7.8"," 8"," 17.5","999.9","  46.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"37549099999","2023-02-26","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  45.0"," 8","  24.9"," 8","1024.1"," 8","972.4"," 8"," 31.1"," 4"," 10.4"," 8"," 19.4","999.9","  60.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-27","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  49.1"," 8","  29.8"," 8","1025.2"," 8","973.9"," 8"," 31.1"," 4","  7.5"," 8"," 19.4","999.9","  63.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-02-28","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  53.8"," 8","  30.1"," 8","1023.2"," 8","972.4"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  71.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  53.8"," 8","  32.6"," 8","1018.7"," 8","968.1"," 8"," 31.1"," 4"," 17.5"," 8"," 29.1","999.9","  63.5"," ","  47.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  47.2"," 7","  37.9"," 6","1017.6"," 7","966.6"," 7","999.9"," 0"," 18.0"," 7"," 25.3","999.9","  52.7"," ","  35.8","*"," 0.03","E","999.9","010000"
"37549099999","2023-03-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  42.5"," 4","  41.0"," 4","1021.1"," 4","969.3"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  46.4"," ","  41.9","*","99.99"," ","999.9","010000"
"37549099999","2023-03-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  46.3"," 8","  38.1"," 8","1016.6"," 8","965.4"," 8"," 31.1"," 4"," 14.6"," 8"," 31.1","999.9","  55.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  44.9"," 8","  42.4"," 8","1017.4"," 8","966.1"," 8"," 16.2"," 4","  5.8"," 8"," 13.6","999.9","  47.3"," ","  43.0","*"," 0.38","F","999.9","010000"
"37549099999","2023-03-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  47.8"," 8","  40.2"," 8","1008.6"," 8","958.0"," 8"," 31.1"," 4"," 17.0"," 8"," 40.8","999.9","  53.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  48.2"," 8","  30.6"," 8","1018.1"," 8","966.9"," 8","999.9"," 0"," 16.0"," 8"," 27.2","999.9","  59.5"," ","  40.8"," "," 0.00","E","999.9","000000"
"37549099999","2023-03-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  46.5"," 8","  39.4"," 8","1020.4"," 8","969.1"," 8"," 20.2"," 4","  9.2"," 8"," 13.6","999.9","  56.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  45.5"," 8","  35.5"," 8","1014.0"," 8","963.0"," 8"," 26.4"," 4","  6.3"," 8"," 13.6","999.9","  57.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  53.2"," 8","  34.2"," 8","1013.4"," 8","963.0"," 8"," 31.1"," 4"," 11.4"," 8"," 23.3","999.9","  69.3"," ","  37.0","*"," 0.00","A","999.9","000000"
"37549099999","2023-03-11","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  57.8"," 8","  40.5"," 8","1014.0"," 8","964.1"," 8"," 27.3"," 5","  7.8"," 8"," 13.6","999.9","  68.7"," ","  49.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-12","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  60.2"," 7","  38.1"," 7","1011.1"," 7","961.5"," 7"," 24.9"," 4","  6.7"," 7"," 13.6","999.9","  75.6"," ","  47.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-13","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  59.1"," 8","  39.1"," 8","1012.8"," 8","963.0"," 8"," 26.1"," 5"," 11.4"," 8"," 21.4","999.9","  68.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-14","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  59.1"," 6","  44.8"," 6","1019.5"," 6","969.2"," 6"," 26.4"," 4"," 11.3"," 6"," 15.5","999.9","  63.0"," ","  56.1","*"," 0.00","E","999.9","000000"
"37549099999","2023-03-15","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  55.2"," 8","  42.6"," 8","1016.8"," 8","966.5"," 8"," 14.2"," 5","  8.7"," 8"," 15.5","999.9","  64.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-16","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  57.4"," 8","  42.9"," 8","1008.7"," 8","959.0"," 8"," 21.1"," 5","  6.3"," 8","  9.7","999.9","  70.2"," ","  43.9","*","99.99"," ","999.9","010000"
"37549099999","2023-03-17","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  57.2"," 8","  48.1"," 8","1011.4"," 8","961.6"," 8"," 20.4"," 5","  8.5"," 8"," 15.5","999.9","  65.3"," ","  53.4","*"," 0.00","E","999.9","000000"
"37549099999","2023-03-18","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  58.0"," 7","  50.2"," 7","1014.0"," 7","964.1"," 7"," 23.9"," 4","  3.6"," 7"," 13.6","999.9","  68.2"," ","  51.6","*"," 0.00","E","999.9","010000"
"37549099999","2023-03-19","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  55.2"," 7","  49.9"," 7","1014.1"," 7","964.0"," 7"," 10.6"," 4","  9.2"," 7"," 19.4","999.9","  58.8"," ","  52.2","*"," 0.03","E","999.9","010000"
"37549099999","2023-03-20","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  49.1"," 7","  46.6"," 7","1014.1"," 7","963.4"," 7","  3.1"," 4","  5.3"," 7"," 11.7","999.9","  52.2","*","  47.5","*"," 0.67","F","999.9","010000"
"37549099999","2023-03-21","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  53.0"," 6","  39.9"," 6","1013.5"," 6","963.2"," 6"," 31.1"," 5"," 13.9"," 6"," 21.4","999.9","  60.1"," ","  46.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-22","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  57.8"," 7","  44.1"," 7","1013.5"," 7","963.6"," 7"," 31.1"," 4","  7.5"," 7"," 13.6","999.9","  68.0"," ","  46.6","*"," 0.02","E","999.9","000000"
"37549099999","2023-03-23","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  58.0"," 8","  42.1"," 8","1015.0"," 8","965.1"," 8"," 31.1"," 5","  6.8"," 8"," 17.5","999.9","  66.2"," ","  51.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-24","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  59.0"," 8","  43.7"," 8","1014.3"," 8","964.5"," 8"," 27.3"," 5","  7.3"," 8"," 11.7","999.9","  72.5"," ","  48.7","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-25","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  59.1"," 8","  44.5"," 8","1015.0"," 8","965.2"," 8"," 31.1"," 5","  7.8"," 8"," 17.5","999.9","  68.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-26","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  61.5"," 8","  45.3"," 8","1009.5"," 8","960.1"," 8"," 31.1"," 5","  9.5"," 8"," 19.4","999.9","  73.0"," ","  50.5","*","99.99"," ","999.9","010000"
"37549099999","2023-03-27","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  53.7"," 6","  45.9"," 6","1009.5"," 6","959.5"," 6","999.9"," 0"," 21.0"," 6"," 33.0","999.9","  61.5"," ","  50.5","*","99.99"," ","999.9","010000"
"37549099999","2023-03-28","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  55.6"," 8","  39.0"," 8","1010.3"," 8","960.3"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  70.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-03-29","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  56.5"," 7","  40.9"," 7","1006.4"," 7","956.7"," 7"," 31.1"," 4"," 13.0"," 7"," 21.4","999.9","  71.4"," ","  46.0","*"," 0.00","E","999.9","000000"
"37549099999","2023-03-30","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  45.0"," 7","  27.7"," 7","1011.9"," 7","960.8"," 7"," 31.1"," 4"," 31.9"," 7"," 36.9","999.9","  50.9"," ","  40.6","*","99.99"," ","999.9","010000"
"37549099999","2023-03-31","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  42.7"," 8","  27.4"," 8","1015.1"," 8","963.7"," 8"," 31.1"," 5"," 22.1"," 8"," 29.1","999.9","  48.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-04-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  45.0"," 8","  28.3"," 8","1013.9"," 8","962.7"," 8"," 31.1"," 5"," 17.2"," 8"," 25.3","999.9","  49.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-04-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  48.9"," 8","  35.4"," 8","1010.5"," 8","959.8"," 8"," 27.3"," 5","  9.2"," 8"," 17.5","999.9","  58.1"," ","  42.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-04-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  58.1"," 8","  40.9"," 8","1012.2"," 8","962.3"," 8"," 31.1"," 5"," 18.0"," 8"," 33.0","999.9","  74.3"," ","  41.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-04-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  59.6"," 8","  44.1"," 8","1015.2"," 7","965.6"," 7"," 31.1"," 5","  9.7"," 8"," 17.5","999.9","  74.3"," ","  45.7","*"," 0.00","I","999.9","000000"
"37549099999","2023-04-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  60.8"," 8","  47.3"," 8","1010.7"," 8","961.2"," 8"," 23.6"," 5"," 14.3"," 8"," 23.3","999.9","  71.6"," ","  56.1","*","99.99"," ","999.9","010000"
