"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394299999","2023-01-01","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  39.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 17.5","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"35394299999","2023-01-02","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  48.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.7","24"," 23.3"," 29.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"35394299999","2023-01-03","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  41.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.6","24"," 13.6","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"35394299999","2023-01-04","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  43.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 11.7","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-05","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  34.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-06","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  40.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-07","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  18.9","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 21.4"," 31.1","  42.8","*","   5.0","*","99.99"," ","999.9","011000"
"35394299999","2023-01-08","46.283333","48.006278","-20.11","ASTRAKHAN, RS","   5.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-09","46.283333","48.006278","-20.11","ASTRAKHAN, RS","   4.8","24","  -1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-10","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  -0.4","24","  -9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-11","46.283333","48.006278","-20.11","ASTRAKHAN, RS","   6.4","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-12","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  15.7","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 23.3","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-13","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  21.5","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.3","24"," 23.3","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-14","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  22.8","24","   6.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.4","24"," 23.3"," 29.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
