"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42567099999","2023-01-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  61.5"," 4","  43.7"," 4","1019.0"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  2.9","999.9","  71.6"," ","  36.7"," "," 0.00","I","999.9","100000"
"42567099999","2023-01-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  63.5"," 4","  48.5"," 4","1015.4"," 4","999.9"," 0","  0.6"," 4","  2.2"," 4","  4.1","999.9","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-01-21","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  66.4"," 4","  55.0"," 4","1015.1"," 4","999.9"," 0","  0.4"," 4","  1.7"," 4","  4.1","999.9","  74.5"," ","  50.0"," "," 0.00","I","999.9","100000"
"42567099999","2023-01-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.5"," 4","  64.4"," 4","1012.8"," 4","999.9"," 0","  0.5"," 4","  2.5"," 4","  4.1","999.9","  82.4"," ","  56.3"," "," 0.24","G","999.9","100000"
"42567099999","2023-01-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  71.6"," 4","  62.7"," 4","1012.5"," 4","999.9"," 0","  0.7"," 4","  1.5"," 4","  2.9","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","100000"
"42567099999","2023-01-25","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.1"," 4","  62.8"," 4","1012.9"," 4","999.9"," 0","  0.5"," 4","  2.5"," 4","  4.1","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","100000"
"42567099999","2023-01-26","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  65.0"," 4","  63.6"," 4","1015.8"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  68.4"," ","  60.4"," "," 0.47","G","999.9","110000"
"42567099999","2023-01-27","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  65.1"," 4","  57.5"," 4","1017.3"," 4","999.9"," 0","  0.4"," 4","  2.7"," 4","  4.1","999.9","  72.3"," ","  50.7"," "," 0.12","G","999.9","100000"
"42567099999","2023-01-28","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  64.0"," 4","  47.5"," 4","1015.4"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  4.1","999.9","  75.9"," ","  43.7"," "," 0.00","G","999.9","100000"
"42567099999","2023-01-29","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  68.5"," 4","  53.8"," 4","1013.0"," 4","999.9"," 0","  1.1"," 4","  2.8"," 4","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-01-30","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  65.3"," 4","  56.0"," 4","1017.3"," 4","999.9"," 0","  0.6"," 4","  4.0"," 4","  5.1","999.9","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-01-31","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  65.3"," 4","  54.8"," 4","1017.8"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  73.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  67.4"," 4","  48.0"," 4","1016.7"," 4","999.9"," 0","  1.4"," 4","  2.5"," 4","  4.1","999.9","  78.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  70.1"," 4","  50.3"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4","  2.4"," 4","  2.9","999.9","  81.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  71.8"," 4","  50.8"," 4","1013.7"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  4.1","999.9","  82.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  74.5"," 4","  53.1"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  86.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  76.6"," 4","  51.5"," 4","1011.5"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  89.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-07","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  76.7"," 4","  54.7"," 4","1010.3"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  88.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  72.1"," 4","  51.1"," 4","1014.0"," 4","999.9"," 0","  1.7"," 4","  2.5"," 4","  4.1","999.9","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  74.5"," 4","  50.2"," 4","1013.2"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  86.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  78.0"," 4","  51.0"," 4","1012.1"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  89.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  78.4"," 4","  54.7"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  6.0","999.9","  88.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-12","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  76.2"," 4","  52.5"," 4","1016.7"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  83.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.4"," 4","  45.7"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  6.0","999.9","  77.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  71.9"," 4","  45.1"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9","  82.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.9"," 4","  46.9"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  86.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  74.4"," 4","  53.3"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  75.0"," 4","  55.5"," 4","1014.4"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  4.1","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  76.0"," 4","  58.1"," 4","1014.1"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  4.1","999.9","  86.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  79.4"," 4","  57.2"," 4","1013.7"," 4","999.9"," 0","  1.7"," 4","  2.0"," 4","  4.1","999.9","  90.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.6"," 4","  54.5"," 4","1011.4"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  4.1","999.9","  93.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-21","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  85.3"," 4","  53.1"," 4","1010.8"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  94.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-22","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.9"," 4","  55.7"," 4","1010.7"," 4","999.9"," 0","  2.2"," 4","  2.4"," 4","  2.9","999.9","  95.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  81.7"," 4","  56.0"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  81.6"," 4","  57.1"," 4","1013.9"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  92.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-25","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.6"," 4","  53.8"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  93.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-26","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.4"," 4","  52.0"," 4","1016.5"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  96.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-27","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.8"," 4","  51.4"," 4","1015.9"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  95.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-02-28","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.3"," 4","  52.7"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  95.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-01","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.9"," 4","  53.3"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  95.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.8"," 4","  54.3"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  94.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.1"," 4","  56.8"," 4","1018.0"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  94.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.7"," 4","  55.9"," 4","1017.5"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  93.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.1"," 4","  56.8"," 4","1014.7"," 4","999.9"," 0","  2.2"," 4","  2.4"," 4","  2.9","999.9","  94.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-07","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  79.2"," 4","  57.1"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  81.5"," 4","  56.1"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  2.9"," 4","  2.9","999.9","  90.7"," ","  61.7"," "," 0.03","G","999.9","000000"
"42567099999","2023-03-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.3"," 4","  56.1"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  2.9","999.9","  91.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"42567099999","2023-03-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.8"," 4","  53.9"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  92.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-12","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  85.2"," 4","  56.9"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  95.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.6"," 4","  53.7"," 4","1008.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  2.9","999.9","  99.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.2"," 4","  56.1"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9"," 100.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"42567099999","2023-03-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.5"," 4","  57.2"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.5"," 4","  57.3"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  6.0","999.9","  92.1"," ","  64.8"," "," 0.02","G","999.9","000010"
"42567099999","2023-03-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  79.9"," 4","  61.5"," 4","1010.0"," 4","999.9"," 0","  1.7"," 4","  5.7"," 4"," 15.0","999.9","  87.8","*","  65.5"," "," 0.01","G","999.9","010010"
"42567099999","2023-03-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.0"," 4","  63.2"," 4","1007.7"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  6.0","999.9","  88.9"," ","  61.7"," "," 1.30","G","999.9","000000"
"42567099999","2023-03-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  78.9"," 4","  63.1"," 4","1006.5"," 4","999.9"," 0","  2.2"," 4","  2.4"," 4","  2.9","999.9","  86.0"," ","  61.9"," "," 0.55","G","999.9","000000"
"42567099999","2023-03-21","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  81.0"," 4","  60.0"," 4","1006.5"," 4","999.9"," 0","  2.2"," 4","  3.4"," 4","  5.1","999.9","  88.5"," ","  60.8"," "," 0.08","G","999.9","000000"
"42567099999","2023-03-22","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  81.2"," 4","  55.9"," 4","1009.0"," 4","999.9"," 0","  2.2"," 4","  2.4"," 4","  2.9","999.9","  90.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"42567099999","2023-03-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.4"," 4","  57.3"," 4","1007.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  92.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.2"," 4","  57.9"," 4","1007.2"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  4.1","999.9","  97.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-25","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  89.6"," 4","  55.6"," 4","1009.2"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  6.0","999.9","  97.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-26","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.7"," 4","  61.1"," 4","1008.3"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  7.0","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000010"
"42567099999","2023-03-27","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.7"," 4","  58.6"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  92.5","*","  63.0"," "," 0.20","G","999.9","000000"
"42567099999","2023-03-28","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.0"," 4","  55.3"," 4","1008.7"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  95.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"42567099999","2023-03-29","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.2"," 4","  54.0"," 4","1008.9"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  96.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-30","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.2"," 4","  59.0"," 4","1005.8"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.0","999.9","  99.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-03-31","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  79.2"," 4","  63.9"," 4","1007.2"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  4.1","999.9","  90.0"," ","  67.6"," "," 0.12","G","999.9","000000"
"42567099999","2023-04-01","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.4"," 4","  59.0"," 4","1007.6"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  90.3"," ","  64.4"," "," 0.28","G","999.9","000000"
"42567099999","2023-04-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  86.0"," 4","  54.9"," 4","1007.1"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  6.0","999.9","  94.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"42567099999","2023-04-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.5"," 4","  55.0"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  99.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-04-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.5"," 4","  55.8"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.0","999.9","  97.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"42567099999","2023-04-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  89.1"," 4","  55.0"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  97.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-04-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  89.7"," 4","  52.3"," 4","1009.6"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  5.1","999.9","  98.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"42567099999","2023-04-07","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  89.3"," 4","  52.8"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  98.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-04-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.3"," 4","  53.0"," 4","1012.6"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9","  99.3"," ","  68.0"," "," 0.00","I","999.9","000010"
"42567099999","2023-04-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  89.2"," 4","  60.8"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9"," 100.4"," ","  65.8"," "," 0.16","G","999.9","000000"
"42567099999","2023-04-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  92.9"," 4","  53.3"," 4","1010.7"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9"," 101.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"42567099999","2023-04-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  94.7"," 4","  46.4"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.0","999.9"," 104.7"," ","  80.2","*"," 0.00","I","999.9","000000"
"42567099999","2023-04-22","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  94.6"," 4","  51.9"," 4","1003.1"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9"," 102.2","*","  69.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-04-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.1"," 4","  54.3"," 4","1004.7"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4"," 12.0","999.9","  99.7","*","  68.0"," "," 0.00","B","999.9","010010"
"42567099999","2023-04-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  91.4"," 4","  56.8"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4","  9.9","999.9","  99.3"," ","  68.0"," "," 0.00","G","999.9","000010"
"42567099999","2023-04-25","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  89.1"," 4","  59.0"," 4","1008.7"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  97.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"42567099999","2023-04-26","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  92.7"," 4","  57.9"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9"," 102.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-04-27","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  91.9"," 4","  59.0"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9"," 101.3"," ","  67.1"," "," 0.04","G","999.9","000000"
"42567099999","2023-04-28","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  93.3"," 4","  56.9"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  4.1","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"42567099999","2023-04-29","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.6"," 4","  60.7"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
