"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40800099999","2023-01-20","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  30.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.2","24","  8.0","999.9","  43.5"," ","  26.6","*"," 0.00","G","999.9","100000"
"40800099999","2023-01-21","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  31.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.7","24","  6.0","999.9","  43.2"," ","  23.0","*"," 0.00","G","999.9","100000"
"40800099999","2023-01-22","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  30.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","24","  9.9","999.9","  39.0"," ","  24.8","*"," 0.00","G","999.9","100000"
"40800099999","2023-01-23","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  31.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  6.0","999.9","  46.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-01-24","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  32.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  43.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-01-25","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  31.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0","999.9","  47.3"," ","  17.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-01-26","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  34.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  46.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-01-27","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  32.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24"," 15.9"," 25.1","  46.9"," ","  23.0","*"," 0.09","G","  0.8","101000"
"40800099999","2023-01-28","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  31.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  6.0","999.9","  48.2"," ","  19.4","*"," 0.00","G","999.9","100000"
"40800099999","2023-01-29","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  37.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.7","999.9","  55.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-01-30","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  42.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 19.0","999.9","  54.7"," ","  32.0","*"," 0.12","G","999.9","110000"
"40800099999","2023-01-31","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  40.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 19.4","999.9","  50.0"," ","  32.0","*"," 0.10","G","999.9","110000"
"40800099999","2023-02-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  39.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 12.0","999.9","  50.0"," ","  32.0"," "," 0.28","G","999.9","010000"
"40800099999","2023-02-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  37.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24"," 18.1","999.9","  55.9"," ","  26.6","*"," 0.00","G","999.9","100000"
"40800099999","2023-02-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  38.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  56.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  34.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  37.8","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  56.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  39.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 27.0","999.9","  58.5"," ","  26.6","*"," 0.01","G","999.9","010000"
"40800099999","2023-02-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  42.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 25.1"," 28.9","  60.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  40.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.6","24"," 25.1","999.9","  54.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  35.5","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 21.0","999.9","  49.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  32.0","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  44.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-11","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  35.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  51.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-12","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  39.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  9.9","999.9","  52.9","*","  26.6","*"," 0.04","G","999.9","010000"
"40800099999","2023-02-13","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  43.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 27.0","999.9","  50.4"," ","  30.2","*"," 0.06","G","999.9","010000"
"40800099999","2023-02-14","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  39.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.2","24","  8.0","999.9","  47.8"," ","  32.0","*"," 0.74","G","999.9","110000"
"40800099999","2023-02-15","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  42.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.8","24"," 22.9"," 24.1","  48.2"," ","  35.6","*"," 2.04","G","999.9","110000"
"40800099999","2023-02-16","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  41.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  57.2"," ","  28.4","*"," 0.61","G","999.9","000000"
"40800099999","2023-02-17","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  36.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  51.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"40800099999","2023-02-18","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  37.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  54.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-19","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  38.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  58.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-20","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  39.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  64.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-21","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  41.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 22.9","999.9","  61.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-22","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  44.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  66.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-23","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  48.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 22.9","999.9","  65.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-24","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  46.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24"," 15.9","999.9","  58.3"," ","  33.8","*"," 0.01","G","999.9","010000"
"40800099999","2023-02-25","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  46.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  9.9","999.9","  66.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-26","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  49.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 12.0","999.9","  67.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-27","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  52.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0","999.9","  68.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-02-28","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  48.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 14.0","999.9","  65.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  45.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  8.0","999.9","  64.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  47.9","23","  23.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.6","23","  8.0","999.9","  66.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  53.1","18","  20.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 12.0","999.9","  70.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  52.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 15.9","999.9","  71.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  55.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 21.0","999.9","  74.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  56.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.0","999.9","  75.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  56.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 22.9"," 28.9","  70.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  49.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  8.0","999.9","  61.9"," ","  42.8","*"," 0.08","G","999.9","110000"
"40800099999","2023-03-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  57.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 14.0","999.9","  70.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"40800099999","2023-03-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  51.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 22.9"," 31.1","  63.3"," ","  41.0","*"," 0.02","G","999.9","010000"
"40800099999","2023-03-11","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  48.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  9.9","999.9","  65.1"," ","  28.4","*"," 0.00","G","999.9","100000"
"40800099999","2023-03-12","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  52.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.9","999.9","  75.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-13","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  53.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.0","999.9","  64.8"," ","  46.4","*"," 0.04","G","999.9","010000"
"40800099999","2023-03-14","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  53.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24"," 21.0","999.9","  70.0"," ","  41.0","*"," 0.10","G","999.9","100000"
"40800099999","2023-03-15","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  56.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 14.0"," 22.0","  73.2"," ","  37.4","*"," 0.00","G","999.9","100010"
"40800099999","2023-03-16","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  57.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 19.0","999.9","  72.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-17","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  52.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  74.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-18","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  54.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  76.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-19","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  54.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 22.9","999.9","  74.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-20","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  57.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  74.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-21","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  51.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 21.0","999.9","  68.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-22","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  44.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 25.1","999.9","  60.3"," ","  30.2","*"," 0.00","G","999.9","010000"
"40800099999","2023-03-23","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  45.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  60.8"," ","  35.6","*"," 0.04","G","999.9","010000"
"40800099999","2023-03-24","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  49.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  66.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-25","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  55.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  72.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-26","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  53.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 21.0","999.9","  67.6"," ","  35.6","*"," 0.02","G","999.9","010000"
"40800099999","2023-03-27","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  55.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 18.1","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-28","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  56.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 22.9","  72.3"," ","  44.6","*"," 0.01","G","999.9","000000"
"40800099999","2023-03-29","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  57.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  76.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-30","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  57.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  78.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-03-31","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  55.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 28.9"," 31.1","  75.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  52.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 33.0","999.9","  66.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  49.5","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 27.0","999.9","  66.2"," ","  30.2","*"," 0.00","G","999.9","000000"
