"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11438099999","2023-01-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  38.5","24","  35.7","24","1016.9","24","977.0","24"," 10.7","24","  3.2","24","  7.8","999.9","  44.1","*","  32.0"," "," 0.00","G","999.9","010000"
"11438099999","2023-01-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  45.2","24","  38.1","24","1014.8","24","975.4","24"," 14.4","24","  9.6","24"," 15.5","999.9","  47.7","*","  40.5"," "," 0.04","G","999.9","010000"
"11438099999","2023-01-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  45.7","24","  38.7","24","1011.7","24","972.5","24"," 16.8","24","  8.5","24"," 13.6","999.9","  48.9"," ","  40.5","*"," 0.02","G","999.9","010000"
"11438099999","2023-01-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.3","23","  35.8","23","1014.8","23","975.2","23"," 16.8","23","  7.3","23"," 11.7","999.9","  47.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"11438099999","2023-01-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.2","24","  36.4","24","1004.5","24","965.3","24"," 17.1","24","  7.9","24"," 15.5","999.9","  48.2","*","  38.7","*"," 0.06","G","999.9","010000"
"11438099999","2023-01-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  37.8","24","  28.9","24"," 995.5","24","956.3","24"," 22.0","24","  5.1","24","  9.7","999.9","  45.3"," ","  33.3","*"," 0.03","G","999.9","000000"
"11438099999","2023-01-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.3","24","  25.5","24"," 988.9","24","949.7","24"," 21.8","24","  7.9","24"," 15.5","999.9","  40.5"," ","  26.8","*"," 0.00","G","999.9","011000"
"11438099999","2023-01-18","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  33.5","24","  28.8","24"," 994.6","24","955.1","24"," 11.7","24","  4.1","24","  7.8","999.9","  36.0"," ","  26.2"," "," 0.01","G","  0.4","011000"
"11438099999","2023-01-19","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  29.0","24","  22.8","24","1008.3","24","967.9","24"," 18.1","24","  5.7","24"," 15.5","999.9","  34.2"," ","  23.0"," "," 0.01","G","  0.4","000000"
"11438099999","2023-01-20","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  32.4","24","  27.0","24","1016.5","24","976.0","24"," 12.1","24","  4.3","24","  9.7","999.9","  35.2"," ","  29.1"," "," 0.00","G","999.9","011000"
"11438099999","2023-01-21","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.6","23","  24.2","23","1023.0","23","982.2","23"," 12.1","23","  8.1","23"," 13.6","999.9","  33.4"," ","  29.1"," "," 0.00","G","999.9","011000"
"11438099999","2023-01-22","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.8","24","  29.8","24","1027.8","24","986.9","24","  7.6","24","  2.8","24","  7.8","999.9","  33.8"," ","  30.7"," "," 0.03","G","  1.2","011000"
"11438099999","2023-01-23","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  33.9","24","  31.2","24","1035.2","24","994.1","24","  8.9","24","  3.6","24","  9.7","999.9","  36.7"," ","  30.9"," "," 0.10","G","  0.8","011000"
"11438099999","2023-01-24","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  34.2","23","  30.6","23","1037.8","23","996.7","23","  8.9","23","  4.2","23","  7.8","999.9","  35.8"," ","  32.9","*"," 0.00","G","999.9","010000"
"11438099999","2023-01-25","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  33.7","24","  30.6","24","1032.0","24","991.0","24","  8.0","24","  2.8","24","  3.9","999.9","  35.6"," ","  32.4","*"," 0.00","G","999.9","010000"
"11438099999","2023-01-26","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  32.0","24","  28.3","24","1021.8","24","981.1","24","  9.8","24","  2.6","24","  5.8","999.9","  33.8"," ","  30.4","*"," 0.00","G","999.9","011000"
"11438099999","2023-01-27","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.0","24","  25.4","24","1022.8","24","981.9","24"," 11.9","24","  4.3","24","  7.8","999.9","  32.5"," ","  28.0","*"," 0.00","G","999.9","011000"
"11438099999","2023-01-28","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  29.7","23","  22.5","23","1027.8","23","986.6","23"," 14.3","23","  5.5","23","  9.7","999.9","  32.9","*","  26.1","*"," 0.00","G","999.9","011000"
"11438099999","2023-01-29","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  26.7","23","  19.0","23","1027.6","23","986.2","23"," 16.5","23","  5.6","23","  9.7","999.9","  31.3"," ","  21.4","*"," 0.00","G","999.9","000000"
"11438099999","2023-01-30","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.4","23","  27.6","23","1014.4","23","974.2","23"," 13.0","23"," 15.6","23"," 23.3","999.9","  41.4"," ","  25.3"," "," 0.00","G","999.9","011000"
"11438099999","2023-01-31","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  38.5","23","  29.6","23","1018.7","23","978.7","23"," 15.7","23"," 14.3","23"," 21.4","999.9","  41.0"," ","  35.8"," "," 0.06","G","999.9","010000"
"11438099999","2023-02-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.8","23","  30.0","23","1014.9","23","975.1","23"," 12.9","23"," 15.8","23"," 23.3","999.9","  43.9"," ","  34.7","*"," 0.00","G","999.9","011000"
"11438099999","2023-02-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  38.9","23","  28.9","23","1019.1","23","979.1","23"," 14.6","23"," 16.0","23"," 23.3","999.9","  42.4"," ","  33.4"," "," 0.18","G","999.9","010000"
"11438099999","2023-02-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  41.3","23","  34.8","23","1018.5","23","978.7","23"," 12.3","23"," 15.1","23"," 31.1","999.9","  45.1"," ","  34.3"," "," 0.06","G","999.9","010000"
"11438099999","2023-02-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  34.4","23","  25.8","23","1033.3","23","992.4","23"," 16.3","23","  9.6","23"," 27.2","999.9","  39.2","*","  30.7","*"," 0.10","G","999.9","011000"
"11438099999","2023-02-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  27.2","23","  20.7","23","1039.2","23","997.4","23"," 20.4","23","  3.2","23","  5.8","999.9","  32.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"11438099999","2023-02-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  23.7","22","  20.8","22","1040.3","22","998.2","22"," 10.1","22","  3.3","22","  5.8","999.9","  28.6"," ","  17.1","*"," 0.00","G","  0.4","001000"
"11438099999","2023-02-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  22.8","24","  16.5","24","1043.0","24","000.6","24","  9.0","24","  3.6","24","  7.8","999.9","  36.1"," ","  12.7","*"," 0.02","G","  0.4","000000"
"11438099999","2023-02-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  21.4","23","  18.1","23","1043.3","23","000.8","23","  3.7","23","  3.0","23","  5.8","999.9","  29.3"," ","  14.7"," "," 0.00","G","999.9","101000"
"11438099999","2023-02-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  22.5","24","  17.2","24","1037.2","24","995.1","24","  5.7","24","  3.3","24","  5.8","999.9","  33.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"11438099999","2023-02-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  30.2","24","  22.8","24","1037.2","24","995.7","24","  8.5","24","  7.0","24"," 11.7","999.9","  41.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"11438099999","2023-02-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  38.3","24","  31.8","24","1032.8","24","992.2","24"," 11.4","24","  8.0","24"," 13.6","999.9","  43.7","*","  30.2"," "," 0.00","G","999.9","010000"
"11438099999","2023-02-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.3","24","  37.7","24","1037.9","24","997.5","24"," 14.2","24","  4.9","24","  9.7","999.9","  47.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"11438099999","2023-02-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  41.9","24","  35.3","24","1038.2","24","997.7","24"," 16.0","24","  4.4","24","  7.8","999.9","  54.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"11438099999","2023-02-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.1","24","  33.0","24","1037.3","24","996.3","24","  4.8","24","  4.0","24","  9.7","999.9","  38.3"," ","  29.8"," "," 0.00","G","999.9","110000"
"11438099999","2023-02-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.3","24","  30.3","24","1032.2","24","991.1","24","  0.9","24","  2.4","24","  3.9","999.9","  33.1","*","  30.4","*"," 0.00","G","999.9","110000"
"11438099999","2023-02-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  37.0","24","  31.7","24","1026.8","24","986.3","24","  5.0","24","  3.3","24","  5.8","999.9","  48.6"," ","  29.5"," "," 0.00","G","999.9","110000"
"11438099999","2023-02-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  48.2","24","  41.0","24","1019.0","24","979.8","24"," 11.6","24"," 13.7","24"," 23.3","999.9","  54.3","*","  39.4"," "," 0.00","G","999.9","010000"
"11438099999","2023-02-18","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.4","24","  40.6","24","1016.9","24","977.9","24"," 16.5","24"," 15.1","24"," 29.1","999.9","  55.4"," ","  48.7","*"," 0.02","G","999.9","010000"
"11438099999","2023-02-19","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.6","24","  36.8","24","1019.5","24","979.9","24"," 14.1","24","  9.3","24"," 17.5","999.9","  50.5"," ","  36.1","*"," 0.00","G","999.9","010000"
"11438099999","2023-02-20","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  46.8","24","  36.2","24","1020.0","24","980.5","24"," 19.1","24"," 10.6","24"," 19.4","999.9","  54.9"," ","  35.2"," "," 0.14","G","999.9","010000"
"11438099999","2023-02-21","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  49.3","24","  39.6","24","1017.1","24","978.0","24"," 16.8","24"," 10.0","24"," 15.5","999.9","  52.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"11438099999","2023-02-22","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  47.5","24","  40.8","24","1016.2","24","976.9","24"," 11.1","24","  3.3","24","  5.8","999.9","  55.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"11438099999","2023-02-23","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.4","24","  40.0","24","1014.0","24","974.5","24","  3.3","24","  2.4","24","  3.9","999.9","  50.0"," ","  35.8"," "," 0.00","G","999.9","010000"
"11438099999","2023-02-24","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.9","24","  36.1","24","1004.4","24","965.3","24"," 13.6","24","  7.2","24"," 15.5","999.9","  48.9"," ","  37.9","*"," 0.00","G","999.9","010000"
"11438099999","2023-02-25","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  34.8","24","  28.1","24","1003.3","24","963.5","24"," 11.3","24","  9.8","24"," 13.6","999.9","  38.3"," ","  30.6","*"," 0.02","G","999.9","011000"
"11438099999","2023-02-26","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.3","24","  22.3","24","1018.7","24","978.0","24"," 14.2","24","  8.1","24"," 15.5","999.9","  35.2"," ","  29.1","*"," 0.04","G","999.9","001000"
"11438099999","2023-02-27","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  29.8","24","  20.2","24","1028.4","24","987.2","24"," 17.3","24","  5.4","24","  9.7","999.9","  35.6"," ","  22.8"," "," 0.00","G","999.9","001000"
"11438099999","2023-02-28","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.9","24","  20.2","24","1030.5","24","989.4","24"," 17.6","24","  6.4","24"," 11.7","999.9","  39.9"," ","  24.8","*"," 0.00","G","999.9","001000"
"11438099999","2023-03-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.4","24","  21.3","24","1027.9","24","986.9","24"," 10.7","24","  4.2","24","  7.8","999.9","  43.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"11438099999","2023-03-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  34.9","22","  21.8","22","1023.1","22","982.6","22"," 11.1","22","  4.3","22","  5.8","999.9","  49.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"11438099999","2023-03-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.9","17","  24.8","17","1022.5","17","982.1","17"," 12.5","17","  4.7","17","  7.8","999.9","  45.1"," ","  27.3","*"," 0.00","E","999.9","000000"
"11438099999","2023-03-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  34.7","24","  27.8","24","1019.5","24","979.1","24"," 10.5","24","  8.7","24"," 13.6","999.9","  40.8"," ","  25.3"," "," 0.00","G","999.9","011000"
"11438099999","2023-03-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.6","24","  26.0","24","1013.6","24","973.5","24"," 14.3","24","  8.1","24"," 11.7","999.9","  41.5"," ","  32.9","*"," 0.01","G","999.9","011000"
"11438099999","2023-03-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.2","24","  27.8","24","1005.8","24","966.0","24"," 12.0","24","  7.4","24"," 13.6","999.9","  41.9"," ","  30.7"," "," 0.00","G","999.9","011000"
"11438099999","2023-03-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  38.5","24","  27.5","24"," 999.7","24","960.3","24"," 11.8","24"," 12.2","24"," 21.4","999.9","  44.6"," ","  33.6"," "," 0.00","G","999.9","011000"
"11438099999","2023-03-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.9","23","  32.8","23"," 998.0","23","958.5","23","  6.4","23","  3.6","23"," 11.7","999.9","  39.7"," ","  34.0","*"," 0.03","G","999.9","011000"
"11438099999","2023-03-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  45.0","24","  39.7","24"," 995.9","24","957.3","24"," 10.0","24","  7.4","24"," 17.5","999.9","  54.0"," ","  34.0"," "," 0.28","G","999.9","010000"
"11438099999","2023-03-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  46.0","24","  40.3","24"," 992.5","24","954.1","24"," 14.8","24","  7.9","24"," 17.5","999.9","  57.2"," ","  39.2"," "," 0.03","G","999.9","010000"
"11438099999","2023-03-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  32.9","24","  25.0","24","1006.4","24","966.4","24","  9.9","24"," 10.9","24"," 19.4","999.9","  37.2","*","  27.9","*"," 0.15","G","  0.4","011000"
"11438099999","2023-03-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.3","24","  27.3","24","1013.6","24","973.5","24"," 19.4","24","  4.7","24","  7.8","999.9","  44.2","*","  24.3"," "," 0.01","G","999.9","010000"
"11438099999","2023-03-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  49.5","24","  43.4","24","1004.8","24","966.2","24"," 13.5","24","  6.3","24"," 15.5","999.9","  58.3"," ","  39.9"," "," 0.01","G","999.9","010000"
"11438099999","2023-03-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  48.0","24","  40.0","24"," 998.4","24","959.9","24"," 14.4","24"," 10.9","24"," 17.5","999.9","  55.6"," ","  36.7","*"," 0.14","G","999.9","010000"
"11438099999","2023-03-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.9","24","  27.7","24","1016.8","24","976.6","24"," 16.2","24","  6.7","24"," 11.7","999.9","  41.5"," ","  31.1","*"," 0.06","G","999.9","011000"
"11438099999","2023-03-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.9","24","  26.2","24","1023.3","24","982.8","24"," 16.3","24","  5.3","24","  7.8","999.9","  46.2"," ","  26.6"," "," 0.01","G","999.9","000000"
"11438099999","2023-03-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.9","24","  28.3","24","1018.1","24","978.1","24"," 15.0","24","  2.9","24","  5.8","999.9","  52.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"11438099999","2023-03-18","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  41.6","23","  30.2","23","1016.8","23","977.0","23"," 13.7","23","  3.0","23","  3.9","999.9","  53.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"11438099999","2023-03-19","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  44.0","24","  36.6","24","1017.4","24","977.8","24","  8.7","24","  3.0","24","  7.8","999.9","  52.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"11438099999","2023-03-20","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  49.4","24","  42.3","24","1018.1","24","979.0","24"," 13.7","24","  6.5","24","  9.7","999.9","  57.9"," ","  40.8"," "," 0.03","G","999.9","010000"
"11438099999","2023-03-21","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.6","21","  41.4","21","1016.3","21","977.4","21"," 18.2","21","  3.6","21","  5.8","999.9","  59.9","*","  44.2"," "," 0.00","G","999.9","010000"
"11438099999","2023-03-22","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  54.7","24","  39.1","24","1011.9","24","973.4","24"," 20.0","24","  6.6","24"," 13.6","999.9","  65.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"11438099999","2023-03-23","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  55.4","24","  41.8","24","1009.4","24","971.0","24"," 22.8","24","  8.5","24"," 19.4","999.9","  60.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"11438099999","2023-03-24","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.9","24","  44.6","24","1006.7","24","968.2","24"," 18.2","24","  6.4","24"," 13.6","999.9","  59.7"," ","  45.1","*"," 0.00","G","999.9","010000"
"11438099999","2023-03-25","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  47.5","24","  38.6","24","1007.3","24","968.4","24"," 16.1","24"," 11.1","24"," 19.4","999.9","  54.0"," ","  44.8"," "," 0.07","G","999.9","010000"
"11438099999","2023-03-26","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  45.3","24","  37.7","24","1004.7","24","965.8","24"," 14.3","24","  7.2","24"," 17.5","999.9","  53.4"," ","  40.1","*"," 0.04","G","999.9","010000"
"11438099999","2023-03-27","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  37.1","24","  29.3","24","1013.3","24","973.3","24"," 12.5","24","  8.7","24"," 15.5","999.9","  41.4"," ","  32.9","*"," 0.11","G","999.9","011000"
"11438099999","2023-03-28","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  36.5","24","  24.5","24","1023.7","24","983.2","24"," 15.1","24"," 10.8","24"," 17.5","999.9","  44.4"," ","  30.0","*"," 0.03","G","  0.4","011000"
"11438099999","2023-03-29","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  38.1","24","  32.6","24","1019.9","24","979.8","24"," 10.1","24","  2.9","24","  5.8","999.9","  49.5"," ","  28.6"," "," 0.01","G","  0.4","011000"
"11438099999","2023-03-30","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  45.3","24","  41.4","24","1011.9","24","972.7","24","  8.8","24","  4.8","24"," 15.5","999.9","  59.9"," ","  36.9"," "," 0.02","G","999.9","110000"
"11438099999","2023-03-31","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  48.6","24","  42.6","24","1002.8","24","964.1","24"," 13.9","24","  6.1","24"," 13.6","999.9","  56.1"," ","  41.2"," "," 0.15","G","999.9","010000"
"11438099999","2023-04-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  49.3","24","  41.9","24","1001.9","24","963.4","24"," 13.9","24","  8.7","24"," 13.6","999.9","  54.9"," ","  45.9","*"," 0.07","G","999.9","010000"
"11438099999","2023-04-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  40.8","24","  34.5","24","1018.1","24","978.3","24"," 14.8","24","  7.4","24"," 11.7","999.9","  46.0","*","  37.4","*"," 0.13","G","999.9","010000"
"11438099999","2023-04-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.7","24","  21.3","24","1029.1","24","988.4","24"," 20.6","24","  7.6","24"," 11.7","999.9","  40.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"11438099999","2023-04-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.5","24","  19.2","24","1027.1","24","986.4","24"," 22.7","24","  5.9","24","  9.7","999.9","  43.2"," ","  29.8","*"," 0.00","G","999.9","000000"
"11438099999","2023-04-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  37.0","24","  21.4","24","1023.5","24","983.1","24"," 19.7","24","  3.4","24","  5.8","999.9","  45.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"11438099999","2023-04-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.5","24","  24.6","24","1021.1","24","981.0","24"," 17.7","24","  4.1","24","  7.8","999.9","  52.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"11438099999","2023-04-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  40.8","24","  26.1","24","1018.6","24","978.7","24"," 17.0","24","  4.1","24","  5.8","999.9","  50.4"," ","  27.9"," "," 0.00","G","999.9","010000"
"11438099999","2023-04-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  42.6","24","  35.9","24","1022.6","24","982.7","24"," 13.4","24","  4.9","24","  9.7","999.9","  49.1"," ","  38.1","*"," 0.06","G","999.9","010000"
"11438099999","2023-04-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  44.9","24","  34.8","24","1026.3","24","986.4","24"," 10.6","24","  4.8","24","  7.8","999.9","  57.2"," ","  32.5"," "," 0.00","G","999.9","010000"
"11438099999","2023-04-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  47.3","22","  34.3","22","1023.3","22","983.8","22"," 15.3","22","  5.1","22","  9.7","999.9","  59.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"11438099999","2023-04-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.1","22","  36.1","22","1013.6","22","974.1","22"," 16.2","22","  5.8","22"," 15.5","999.9","  52.2","*","  34.7","*"," 0.01","G","999.9","010000"
"11438099999","2023-04-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.1","24","  37.5","24","1007.6","24","968.4","24"," 12.2","24","  4.4","24","  9.7","999.9","  53.1"," ","  29.7"," "," 0.06","G","999.9","010000"
"11438099999","2023-04-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  48.3","24","  36.7","24","1006.2","24","967.4","24"," 16.6","24","  6.2","24"," 11.7","999.9","  55.4"," ","  44.8"," "," 0.01","G","999.9","010000"
"11438099999","2023-04-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  44.6","24","  38.2","24","1006.7","24","967.6","24"," 14.9","24","  5.9","24","  9.7","999.9","  46.4","*","  42.6"," "," 0.05","G","999.9","010000"
"11438099999","2023-04-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.2","24","  38.8","24","1008.1","24","968.9","24"," 12.2","24","  5.4","24"," 11.7","999.9","  46.4"," ","  38.7","*"," 0.30","G","999.9","010000"
"11438099999","2023-04-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  47.1","24","  38.8","24","1017.9","24","978.6","24"," 14.3","24","  5.2","24"," 11.7","999.9","  60.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"11438099999","2023-04-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  47.8","24","  41.4","24","1022.6","24","983.2","24"," 11.5","24","  6.2","24"," 11.7","999.9","  54.7"," ","  44.2","*"," 0.07","G","999.9","010000"
"11438099999","2023-04-18","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  47.7","24","  41.6","24","1024.8","24","985.2","24"," 12.5","24","  5.3","24","  9.7","999.9","  50.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"11438099999","2023-04-19","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  45.7","24","  35.6","24","1021.1","24","981.5","24"," 13.5","24","  7.4","24"," 15.5","999.9","  51.1"," ","  37.6","*"," 0.02","G","999.9","010000"
