"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01099099999","2023-01-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.6","24"," 25.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01099099999","2023-01-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  31.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.7","24"," 21.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01099099999","2023-01-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.5","24"," 21.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01099099999","2023-01-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  31.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.1","24"," 21.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01099099999","2023-01-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 26.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01099099999","2023-01-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.8","24"," 26.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"01099099999","2023-01-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  21.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 19.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"01099099999","2023-01-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  21.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.2","24"," 38.1"," 45.1","  24.8","*","  14.0","*","99.99"," ","999.9","011000"
"01099099999","2023-01-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  20.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  2.2","24"," 31.0","24"," 41.0"," 52.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"01099099999","2023-01-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  23.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 26.5","24"," 36.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","011000"
"01099099999","2023-01-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  23.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.0","24"," 29.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01099099999","2023-01-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  33.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.2","24"," 24.1"," 35.0","  37.4","*","  28.4"," ","99.99"," ","999.9","011000"
"01099099999","2023-01-13","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"01099099999","2023-01-14","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  25.1","18","  21.6","18","9999.9"," 0","999.9"," 0","  5.8","18"," 18.7","18"," 22.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01099099999","2023-01-15","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  20.7","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.9","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"01099099999","2023-01-16","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.7","24"," 22.9"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01099099999","2023-01-17","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","010000"
"01099099999","2023-01-18","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  26.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.4","24"," 27.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","111000"
"01099099999","2023-01-19","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.7","23","  24.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","23"," 28.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"01099099999","2023-01-20","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.6","22","  19.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 18.3","22"," 28.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"01099099999","2023-01-22","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  31.0"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 24.4"," 7"," 28.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01099099999","2023-01-23","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.2","24"," 35.0"," 42.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-01-24","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 34.0"," 36.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01099099999","2023-01-25","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.3","24"," 22.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01099099999","2023-01-26","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.9","24"," 26.0"," 36.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"01099099999","2023-01-27","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.7","22","  25.2","22","9999.9"," 0","999.9"," 0","  5.4","22"," 16.0","22"," 22.0"," 28.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01099099999","2023-01-29","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.9"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8"," 18.3"," 8"," 22.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01099099999","2023-01-30","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 15.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01099099999","2023-01-31","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  31.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 22.9"," 28.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01099099999","2023-02-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.4","24"," 26.0"," 36.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01099099999","2023-02-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.9","23","  20.6","23","9999.9"," 0","999.9"," 0","  5.4","23"," 11.2","23"," 22.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"01099099999","2023-02-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  23.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.9","24"," 21.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01099099999","2023-02-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  18.8","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 20.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"01099099999","2023-02-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  19.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.0","24"," 24.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01099099999","2023-02-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.2","24"," 34.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
