"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33317099999","2023-01-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  47.8"," 8","  41.6"," 8","1022.0"," 8","988.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  54.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-01-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  45.8"," 8","  41.4"," 8","1024.4"," 8","990.6"," 8","  8.4"," 4","  3.2"," 8","  5.8","999.9","  57.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-01-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.8"," 8","  38.2"," 8","1022.5"," 8","988.6"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  49.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"33317099999","2023-01-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  33.7"," 7","  28.0"," 7","1024.8"," 7","990.2"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  38.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-01-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  41.1"," 6","  37.8"," 6","1005.4"," 6","972.0"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  44.8"," ","  31.6"," "," 0.20","F","999.9","010000"
"33317099999","2023-01-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  30.5"," 6","  25.2"," 6","1019.3"," 6","984.6"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  39.4","*","  26.6","*"," 0.22","F","999.9","011000"
"33317099999","2023-01-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  25.8"," 8","  22.9"," 8","1025.0"," 8","989.8"," 8","  4.7"," 5","  7.3"," 8","  9.7","999.9","  27.0"," ","  24.4"," "," 0.08","E","  0.8","001000"
"33317099999","2023-01-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  26.7"," 8","  25.6"," 8","1024.7"," 7","989.6"," 7","  4.0"," 5"," 10.4"," 8"," 15.5","999.9","  27.7"," ","  25.5","*"," 0.00","I","999.9","000000"
"33317099999","2023-01-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  32.9"," 8","  30.9"," 8","1015.4"," 8","981.1"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  37.9","*","  25.5"," "," 0.00","I","  0.8","000000"
"33317099999","2023-01-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.8"," 7","  29.2"," 7","1017.3"," 7","982.8"," 7","  4.3"," 4"," 12.2"," 7"," 15.5","999.9","  39.0","*","  27.7","*"," 0.03","E","999.9","011000"
