"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11520099999","2023-01-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  56.5","24","  41.4","24","1021.3","24","985.2","24"," 23.8","24","  4.2","24","  5.8","999.9","  61.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"11520099999","2023-01-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  47.7","24","  39.2","24","1021.5","24","984.7","24"," 19.6","24","  4.8","24","  7.8","999.9","  52.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"11520099999","2023-01-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.8","24","  36.1","24","1029.5","24","992.2","24"," 26.9","24","  3.2","24","  5.8","999.9","  50.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"11520099999","2023-01-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  42.1","24","  35.4","24","1023.7","24","986.4","24"," 21.7","24","  7.4","24"," 11.7","999.9","  49.6","*","  34.5"," "," 0.00","G","999.9","010000"
"11520099999","2023-01-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.7","24","  41.0","24","1017.3","24","980.8","24"," 23.1","24","  7.0","24","  9.7"," 21.4","  52.2","*","  43.7","*"," 0.03","G","999.9","010000"
"11520099999","2023-01-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  47.2","24","  41.8","24","1021.5","24","984.7","24"," 18.7","24","  5.0","24","  5.8","999.9","  52.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"11520099999","2023-01-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  45.3","24","  38.0","24","1019.1","24","982.2","24"," 25.8","24","  4.0","24","  5.8","999.9","  50.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"11520099999","2023-01-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  39.7","24","  36.0","24","1010.9","24","973.9","24","  9.9","24","  5.1","24","  7.8","999.9","  41.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"11520099999","2023-01-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  40.4","24","  35.6","24","1004.3","24","967.6","24"," 16.1","24","  4.4","24","  7.8","999.9","  45.5"," ","  37.4"," "," 0.03","G","999.9","010000"
"11520099999","2023-01-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  39.8","24","  32.6","24","1018.7","24","981.5","24"," 21.9","24","  4.9","24","  7.8","999.9","  45.1"," ","  34.7","*"," 0.00","G","999.9","010000"
"11520099999","2023-01-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  40.3","24","  34.3","24","1017.8","24","980.6","24"," 21.3","24","  4.9","24","  7.8","999.9","  46.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"11520099999","2023-01-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  45.1","24","  36.7","24","1016.4","24","979.6","24"," 23.7","22","  7.0","24","  9.7","999.9","  48.4","*","  40.8"," "," 0.07","G","999.9","010000"
