"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17120099999","2023-01-01","40.15","29.9666666","539.0","BILECIK, TU","  44.4","10","  33.2","10","1032.6","10","967.1","10"," 10.9","10","  1.6","10","  2.9","999.9","  50.5","*","  33.6"," "," 0.00","E","999.9","000000"
"17120099999","2023-01-02","40.15","29.9666666","539.0","BILECIK, TU","  45.3","13","  28.6","13","1031.4","13","966.1","13"," 11.9","13","  2.7","13","  5.1","999.9","  50.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-03","40.15","29.9666666","539.0","BILECIK, TU","  44.2","13","  26.7","13","1027.7","13","962.6","13"," 11.7","13","  1.3","13","  2.9","999.9","  51.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-04","40.15","29.9666666","539.0","BILECIK, TU","  42.3","13","  30.4","13","1026.0","13","960.5","13"," 10.5","13","  0.9","13","  4.1","999.9","  49.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-05","40.15","29.9666666","539.0","BILECIK, TU","  45.8","13","  36.7","13","1020.0","13","955.7","13","  9.4","13","  1.7","13","  5.1","999.9","  50.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-06","40.15","29.9666666","539.0","BILECIK, TU","  39.6","13","  35.1","13","1022.0","13","956.8","13","  4.5","13","  0.4","13","  2.9","999.9","  45.1"," ","  34.5"," "," 0.00","F","999.9","010000"
"17120099999","2023-01-07","40.15","29.9666666","539.0","BILECIK, TU","  36.9","13","  34.7","13","1025.5","13","959.7","13","  7.9","13","  0.4","13","  1.0","999.9","  42.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-08","40.15","29.9666666","539.0","BILECIK, TU","  36.4","13","  28.2","13","1024.1","13","958.2","13"," 11.2","13","  2.8","13","  5.1","999.9","  40.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-09","40.15","29.9666666","539.0","BILECIK, TU","  35.4","13","  26.7","13","1024.2","13","958.2","13"," 12.4","13","  7.3","13","  8.9","999.9","  38.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-10","40.15","29.9666666","539.0","BILECIK, TU","  40.9","13","  28.7","13","1018.5","13","953.3","13"," 12.4","13","  5.0","13","  8.9","999.9","  44.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-11","40.15","29.9666666","539.0","BILECIK, TU","  47.8","13","  40.3","13","1014.9","13","951.2","13","  9.0","13","  2.6","13","  6.0","999.9","  51.3"," ","  43.0"," "," 0.08","F","999.9","010000"
"17120099999","2023-01-12","40.15","29.9666666","539.0","BILECIK, TU","  47.8","13","  43.3","13","1015.9","13","952.1","13","  9.7","13","  0.3","13","  1.9","999.9","  51.1"," ","  44.4"," "," 0.17","G","999.9","010000"
