"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41258099999","2023-01-01","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  74.0"," 8","  61.2"," 8","1020.9"," 8","020.5"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  77.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"41258099999","2023-01-02","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  73.9"," 8","  57.2"," 8","1022.1"," 8","021.8"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  76.1"," ","  72.1","*"," 0.00","G","999.9","000000"
"41258099999","2023-01-03","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  74.1"," 8","  54.9"," 8","1023.0"," 8","022.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  78.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"41258099999","2023-01-04","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  72.5"," 8","  51.4"," 8","1021.0"," 8","020.6"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  75.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"41258099999","2023-01-05","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  73.4"," 8","  57.6"," 8","1019.5"," 8","019.1"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  75.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41258099999","2023-01-06","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  74.0"," 8","  59.8"," 8","1019.0"," 8","018.7"," 8","999.9"," 0","  8.7"," 8"," 18.1","999.9","  76.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"41258099999","2023-01-07","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  74.2"," 8","  61.9"," 8","1018.2"," 8","017.8"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  76.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-08","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  74.7"," 8","  65.7"," 8","1018.0"," 8","017.7"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  77.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-09","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.0"," 7","  65.3"," 7","1019.0"," 7","018.6"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  77.4"," ","  72.0"," "," 0.01","G","999.9","000000"
"41258099999","2023-01-10","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.9"," 8","  66.5"," 8","1015.9"," 8","015.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  82.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-11","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.4"," 8","  64.7"," 8","1017.1"," 8","016.7"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  77.5"," ","  72.9","*"," 0.00","I","999.9","000000"
