"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26425099999","2023-01-27","56.65","23.7333333","9.0","JELGAVA, LG","  31.5","24","  26.4","24","1025.0","24","024.1","24"," 43.5","24","  6.1","24"," 11.7","999.9","  34.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"26425099999","2023-01-28","56.65","23.7333333","9.0","JELGAVA, LG","  27.8","23","  22.9","23","1023.5","23","022.6","23"," 43.5","23","  7.8","23"," 13.6","999.9","  29.8"," ","  26.6"," ","99.99"," ","999.9","001000"
"26425099999","2023-01-29","56.65","23.7333333","9.0","JELGAVA, LG","  33.3","23","  32.4","23","1009.9","23","009.0","23"," 43.5","23"," 10.4","23"," 15.5","999.9","  37.4"," ","  29.7"," ","99.99"," ","999.9","011000"
"26425099999","2023-01-30","56.65","23.7333333","9.0","JELGAVA, LG","  36.5","23","  33.4","23"," 989.0","23","988.1","23"," 43.5","23"," 14.5","23"," 21.4","999.9","  38.7"," ","  34.3"," ","99.99"," ","999.9","010000"
"26425099999","2023-01-31","56.65","23.7333333","9.0","JELGAVA, LG","  35.1","23","  30.3","23"," 997.1","23","996.2","23"," 43.5","23","  8.4","23"," 11.7","999.9","  38.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"26425099999","2023-02-01","56.65","23.7333333","9.0","JELGAVA, LG","  33.3","23","  32.4","23"," 993.0","23","992.1","23"," 43.5","23","  5.7","23","  9.7","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"26425099999","2023-02-02","56.65","23.7333333","9.0","JELGAVA, LG","  32.3","22","  29.6","21","1003.0","22","002.1","22"," 43.5","22","  6.3","22","  9.7","999.9","  33.8"," ","  29.1"," ","99.99"," ","999.9","001000"
"26425099999","2023-02-03","56.65","23.7333333","9.0","JELGAVA, LG","  27.6","21","  25.5","20","1013.7","21","012.8","21"," 43.5","21","  4.2","21","  7.8","999.9","  31.1"," ","  22.5"," ","99.99"," ","999.9","011000"
"26425099999","2023-02-04","56.65","23.7333333","9.0","JELGAVA, LG","  27.6","23","  21.8","23","1026.5","23","025.6","23"," 43.5","23","  7.2","23"," 11.7","999.9","  28.9"," ","  23.2"," ","99.99"," ","999.9","001000"
"26425099999","2023-02-05","56.65","23.7333333","9.0","JELGAVA, LG","  21.7","23","  20.7","12","1035.7","23","034.7","23"," 43.5","23","  4.2","23","  9.7","999.9","  27.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"26425099999","2023-02-06","56.65","23.7333333","9.0","JELGAVA, LG","  32.0","23","  29.0","23","1034.1","23","033.2","23"," 43.5","23","  6.4","23","  9.7","999.9","  36.0"," ","  25.7"," ","99.99"," ","  0.4","001000"
"26425099999","2023-02-07","56.65","23.7333333","9.0","JELGAVA, LG","  31.3","24","  29.6","24","1038.4","24","037.4","24"," 43.5","24","  6.1","24","  9.7","999.9","  33.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"26425099999","2023-02-08","56.65","23.7333333","9.0","JELGAVA, LG","  32.5","23","  29.9","23","1040.3","23","039.3","23"," 43.5","23"," 10.2","23"," 13.6","999.9","  34.2"," ","  29.7"," ","99.99"," ","999.9","010000"
"26425099999","2023-02-09","56.65","23.7333333","9.0","JELGAVA, LG","  30.3","24","  24.6","24","1029.4","24","028.5","24"," 43.5","24"," 12.5","24"," 15.5","999.9","  32.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"26425099999","2023-02-10","56.65","23.7333333","9.0","JELGAVA, LG","  34.5","23","  26.4","23","1017.7","23","016.8","23"," 43.5","23"," 14.7","23"," 19.4","999.9","  39.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"26425099999","2023-02-11","56.65","23.7333333","9.0","JELGAVA, LG","  34.3","22","  30.7","22","1013.0","22","012.1","22"," 43.5","22"," 12.4","22"," 21.4","999.9","  41.2"," ","  30.0"," ","99.99"," ","999.9","010000"
"26425099999","2023-02-12","56.65","23.7333333","9.0","JELGAVA, LG","  32.2","24","  29.4","23","1028.3","24","027.4","24"," 43.5","24","  7.8","24"," 13.6","999.9","  36.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"26425099999","2023-02-13","56.65","23.7333333","9.0","JELGAVA, LG","  37.4","24","  35.0","24","1023.0","24","022.1","24"," 43.5","24","  8.7","24"," 13.6","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26425099999","2023-02-14","56.65","23.7333333","9.0","JELGAVA, LG","  35.6","24","  30.1","24","1029.3","24","028.4","24"," 43.5","24","  5.6","24","  9.7","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"26425099999","2023-02-15","56.65","23.7333333","9.0","JELGAVA, LG","  32.8","24","  31.9","20","1028.8","24","027.8","24"," 43.5","24","  5.4","24","  9.7","999.9","  34.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"26425099999","2023-02-16","56.65","23.7333333","9.0","JELGAVA, LG","  34.2","24","  32.8","24","1019.0","24","018.0","24"," 43.5","24","  6.6","24","  7.8","999.9","  36.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"26425099999","2023-02-17","56.65","23.7333333","9.0","JELGAVA, LG","  36.0","24","  34.8","20","1006.3","24","005.4","24"," 43.5","24","  7.6","24"," 15.5","999.9","  41.0"," ","  32.5"," ","99.99"," ","999.9","111000"
"26425099999","2023-02-18","56.65","23.7333333","9.0","JELGAVA, LG","  37.9","24","  34.4","24"," 989.7","24","988.8","24"," 43.5","24"," 15.8","24"," 19.4","999.9","  41.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"26425099999","2023-02-19","56.65","23.7333333","9.0","JELGAVA, LG","  34.5","24","  24.7","24","1000.7","24","999.8","24"," 43.5","24"," 13.5","24"," 19.4","999.9","  36.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"26425099999","2023-02-20","56.65","23.7333333","9.0","JELGAVA, LG","  33.1","24","  29.3","24"," 995.0","24","994.1","24"," 43.5","24"," 11.3","24"," 17.5","999.9","  38.3"," ","  29.5"," ","99.99"," ","  0.4","011000"
"26425099999","2023-02-21","56.65","23.7333333","9.0","JELGAVA, LG","  31.0","24","  26.6","24"," 999.6","24","998.7","24"," 43.5","24","  9.3","24"," 15.5","999.9","  38.3"," ","  28.0"," ","99.99"," ","999.9","011000"
"26425099999","2023-02-22","56.65","23.7333333","9.0","JELGAVA, LG","  24.7","24","  18.6","24","1020.2","24","019.3","24"," 43.5","24","  4.4","24","  7.8","999.9","  28.6"," ","  18.7"," ","99.99"," ","999.9","001000"
"26425099999","2023-02-23","56.65","23.7333333","9.0","JELGAVA, LG","  24.9","24","  21.4","24","1017.2","24","016.2","24"," 43.5","24","  8.0","24"," 15.5","999.9","  30.2"," ","  17.4"," ","99.99"," ","999.9","001000"
"26425099999","2023-02-24","56.65","23.7333333","9.0","JELGAVA, LG","  33.0","24","  32.4","16"," 996.9","24","996.0","24"," 43.5","24","  5.7","24","  9.7","999.9","  35.1"," ","  30.2"," ","99.99"," ","  0.8","111000"
"26425099999","2023-02-25","56.65","23.7333333","9.0","JELGAVA, LG","  31.1","24","  29.5","24"," 993.0","24","992.1","24"," 43.5","24","  7.2","24"," 11.7","999.9","  35.1"," ","  27.1"," ","99.99"," ","  1.2","011000"
"26425099999","2023-02-26","56.65","23.7333333","9.0","JELGAVA, LG","  26.5","24","  21.4","24","1010.6","24","009.7","24"," 43.5","24","  8.9","24"," 15.5","999.9","  27.9"," ","  25.0"," ","99.99"," ","  0.8","001000"
"26425099999","2023-02-27","56.65","23.7333333","9.0","JELGAVA, LG","  24.7","23","  19.9","23","1026.7","23","025.7","23"," 43.5","23","  4.4","23","  5.8","999.9","  34.0"," ","  15.6"," "," 0.00","I","  1.2","000000"
"26425099999","2023-02-28","56.65","23.7333333","9.0","JELGAVA, LG","  35.0","24","  31.4","24","1024.3","24","023.4","24"," 43.5","24"," 10.5","24"," 15.5","999.9","  42.6"," ","  21.9"," "," 0.00","I","  0.4","000000"
"26425099999","2023-03-01","56.65","23.7333333","9.0","JELGAVA, LG","  35.3","23","  27.8","23","1022.8","23","021.9","23"," 43.5","23","  6.4","23","  7.8","999.9","  41.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"26425099999","2023-03-02","56.65","23.7333333","9.0","JELGAVA, LG","  37.7","22","  31.2","22","1017.6","22","016.6","22"," 43.5","22","  7.8","22"," 11.7","999.9","  45.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"26425099999","2023-03-03","56.65","23.7333333","9.0","JELGAVA, LG","  38.2","16","  28.5","16","1006.0","16","005.1","16"," 43.5","16"," 10.2","16"," 17.5","999.9","  42.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"26425099999","2023-03-04","56.65","23.7333333","9.0","JELGAVA, LG","  31.2","24","  26.9","24"," 996.5","24","995.6","24"," 43.5","24"," 13.4","24"," 19.4","999.9","  37.8"," ","  28.2"," ","99.99"," ","  1.6","001000"
"26425099999","2023-03-05","56.65","23.7333333","9.0","JELGAVA, LG","  28.0","24","  25.9","20"," 999.3","24","998.4","24"," 43.5","24","  7.4","24"," 11.7","999.9","  34.2"," ","  15.8"," ","99.99"," ","  0.4","011000"
"26425099999","2023-03-06","56.65","23.7333333","9.0","JELGAVA, LG","  26.2","24","  22.6","24"," 997.9","24","996.9","24"," 43.5","24","  7.9","24"," 11.7","999.9","  32.9"," ","  18.1"," "," 0.00","I","  1.2","000000"
"26425099999","2023-03-07","56.65","23.7333333","9.0","JELGAVA, LG","  27.7","23","  22.5","23"," 995.3","23","994.4","23"," 43.5","23","  8.9","23"," 19.4","999.9","  34.2"," ","  13.5"," ","99.99"," ","  0.8","001000"
"26425099999","2023-03-08","56.65","23.7333333","9.0","JELGAVA, LG","  30.6","24","  25.5","24"," 986.6","24","985.7","24"," 43.5","24"," 19.5","24"," 25.3","999.9","  34.0"," ","  28.4"," ","99.99"," ","  0.4","011000"
"26425099999","2023-03-09","56.65","23.7333333","9.0","JELGAVA, LG","  24.5","24","  18.8","21","1000.2","24","999.3","24"," 43.5","24","  6.2","24"," 15.5","999.9","  30.9"," ","  11.8"," ","99.99"," ","999.9","001000"
"26425099999","2023-03-10","56.65","23.7333333","9.0","JELGAVA, LG","  21.4","24","  11.1","21","1002.4","24","001.4","24"," 43.5","24","  8.3","24"," 13.6","999.9","  28.9"," ","   8.8"," ","99.99"," ","999.9","001000"
"26425099999","2023-03-11","56.65","23.7333333","9.0","JELGAVA, LG","  27.5","24","  24.5","24"," 991.2","24","990.2","24"," 43.5","24","  9.0","24"," 13.6","999.9","  28.9"," ","  24.3"," ","99.99"," ","  2.0","001000"
"26425099999","2023-03-12","56.65","23.7333333","9.0","JELGAVA, LG","  24.4","22","  20.9","21"," 999.6","22","998.6","22"," 43.5","22","  7.9","22"," 11.7","999.9","  32.7"," ","  14.0"," ","99.99"," ","  1.6","001000"
"26425099999","2023-03-13","56.65","23.7333333","9.0","JELGAVA, LG","  28.2","24","  24.4","23","1001.1","24","000.2","24"," 43.5","24","  9.9","24"," 17.5","999.9","  38.8"," ","  10.9"," ","99.99"," ","  0.4","011000"
"26425099999","2023-03-14","56.65","23.7333333","9.0","JELGAVA, LG","  43.0","24","  40.9","24"," 990.5","24","989.6","24"," 43.5","24"," 11.5","24"," 15.5","999.9","  48.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"26425099999","2023-03-15","56.65","23.7333333","9.0","JELGAVA, LG","  38.0","24","  31.4","24","1004.6","24","003.7","24"," 43.5","24"," 11.0","24"," 15.5","999.9","  44.4"," ","  30.7"," ","99.99"," ","999.9","010000"
"26425099999","2023-03-16","56.65","23.7333333","9.0","JELGAVA, LG","  33.4","24","  31.1","22","1019.1","24","018.1","24"," 43.5","24","  5.0","24","  9.7","999.9","  43.2"," ","  30.0"," ","99.99"," ","999.9","001000"
"26425099999","2023-03-17","56.65","23.7333333","9.0","JELGAVA, LG","  36.2","24","  29.4","22","1025.5","24","024.5","24"," 43.5","24","  5.2","24","  9.7","999.9","  43.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"26425099999","2023-03-18","56.65","23.7333333","9.0","JELGAVA, LG","  42.5","23","  28.8","23","1021.2","23","020.3","23"," 43.5","23"," 11.3","23"," 17.5","999.9","  48.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"26425099999","2023-03-19","56.65","23.7333333","9.0","JELGAVA, LG","  45.3","23","  38.7","23","1016.9","23","016.0","23"," 43.5","23","  5.6","23","  9.7","999.9","  53.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"26425099999","2023-03-20","56.65","23.7333333","9.0","JELGAVA, LG","  46.8","24","  41.3","24","1011.2","24","010.3","24"," 43.5","24","  7.0","24"," 15.5","999.9","  55.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"26425099999","2023-03-21","56.65","23.7333333","9.0","JELGAVA, LG","  39.8","21","  36.5","21","1011.6","21","010.7","21"," 43.5","21","  7.7","21"," 11.7","999.9","  42.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"26425099999","2023-03-22","56.65","23.7333333","9.0","JELGAVA, LG","  42.5","23","  39.4","23","1009.3","23","008.4","23"," 43.5","23"," 10.5","23"," 15.5","999.9","  47.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"26425099999","2023-03-23","56.65","23.7333333","9.0","JELGAVA, LG","  48.5","24","  46.2","24","1001.5","24","000.6","24"," 43.5","24"," 11.1","24"," 13.6","999.9","  51.8"," ","  45.7"," ","99.99"," ","999.9","010000"
"26425099999","2023-03-24","56.65","23.7333333","9.0","JELGAVA, LG","  46.7","24","  43.1","24"," 999.5","24","998.6","24"," 43.5","24"," 11.9","24"," 17.5","999.9","  53.4"," ","  39.4"," ","99.99"," ","999.9","010000"
"26425099999","2023-03-25","56.65","23.7333333","9.0","JELGAVA, LG","  46.3","24","  39.9","24"," 998.0","24","997.1","24"," 43.5","24","  9.2","24"," 13.6","999.9","  55.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"26425099999","2023-03-26","56.65","23.7333333","9.0","JELGAVA, LG","  45.1","24","  40.9","24"," 996.7","24","995.8","24"," 43.5","24","  7.4","24"," 11.7","999.9","  51.4"," ","  38.8"," ","99.99"," ","999.9","010000"
"26425099999","2023-03-27","56.65","23.7333333","9.0","JELGAVA, LG","  35.8","24","  30.1","24","1001.3","24","000.4","24"," 43.5","24"," 10.9","24"," 17.5","999.9","  42.6"," ","  28.4"," ","99.99"," ","999.9","011000"
"26425099999","2023-03-28","56.65","23.7333333","9.0","JELGAVA, LG","  31.5","24","  23.8","24","1009.8","24","008.8","24"," 43.5","24","  8.8","24"," 13.6","999.9","  37.6"," ","  26.8"," ","99.99"," ","999.9","011000"
"26425099999","2023-03-29","56.65","23.7333333","9.0","JELGAVA, LG","  32.3","24","  22.4","24","1015.3","24","014.3","24"," 43.5","24","  8.2","24"," 13.6","999.9","  37.9"," ","  28.9"," ","99.99"," ","999.9","001000"
"26425099999","2023-03-30","56.65","23.7333333","9.0","JELGAVA, LG","  36.8","23","  33.8","23","1009.5","23","008.6","23"," 43.5","23","  5.8","23"," 11.7","999.9","  45.0"," ","  30.0"," ","99.99"," ","  0.4","011000"
"26425099999","2023-03-31","56.65","23.7333333","9.0","JELGAVA, LG","  40.0","15","  38.6","15","1000.5","15","999.6","15"," 40.8","15","  5.1","15","  7.8","999.9","  42.8"," ","  37.6"," "," 0.16","G","999.9","010000"
"26425099999","2023-04-01","56.65","23.7333333","9.0","JELGAVA, LG","  38.3"," 5","  36.8"," 5","1000.3"," 5","999.4"," 5","  9.2"," 5","  6.2"," 5","  7.8","999.9","  39.7","*","  36.7"," "," 0.04","G","999.9","000000"
"26425099999","2023-04-02","56.65","23.7333333","9.0","JELGAVA, LG","  37.2"," 6","  20.9"," 6","1020.7"," 6","019.7"," 6"," 12.4"," 6"," 12.9"," 6"," 17.5","999.9","  42.4","*","  31.8","*"," 0.02","G","999.9","000000"
"26425099999","2023-04-03","56.65","23.7333333","9.0","JELGAVA, LG","  32.1"," 8","  23.0"," 8","1026.8"," 8","025.8"," 8"," 10.1"," 8"," 10.4"," 8"," 15.5","999.9","  38.1","*","  28.4"," "," 0.00","G","  0.4","001000"
"26425099999","2023-04-04","56.65","23.7333333","9.0","JELGAVA, LG","  32.3"," 7","  26.5"," 7","1023.0"," 7","022.1"," 7","  8.6"," 7","  7.2"," 7"," 11.7","999.9","  35.4","*","  29.8"," "," 0.04","G","  0.4","011000"
"26425099999","2023-04-05","56.65","23.7333333","9.0","JELGAVA, LG","  32.4"," 8","  28.6"," 7","1022.4"," 8","021.5"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  29.3"," "," 0.08","G","  0.4","011000"
"26425099999","2023-04-06","56.65","23.7333333","9.0","JELGAVA, LG","  37.4"," 6","  35.5"," 6","1023.7"," 6","022.8"," 6","  9.4"," 6","  5.8"," 6","  7.8","999.9","  43.5"," ","  32.9","*"," 0.03","G","999.9","010000"
"26425099999","2023-04-07","56.65","23.7333333","9.0","JELGAVA, LG","  47.4"," 6","  39.0"," 6","1022.5"," 6","021.6"," 6"," 12.0"," 6","  5.8"," 6","  5.8","999.9","  60.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"26425099999","2023-04-08","56.65","23.7333333","9.0","JELGAVA, LG","  49.2"," 5","  41.0"," 5","1025.0"," 5","024.1"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  56.7","*","  41.2"," "," 0.00","G","999.9","000000"
"26425099999","2023-04-09","56.65","23.7333333","9.0","JELGAVA, LG","  46.9"," 4","9999.9"," 0","1025.7"," 4","024.8"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  60.1","*","  34.0"," "," 0.00","G","999.9","000000"
"26425099999","2023-04-10","56.65","23.7333333","9.0","JELGAVA, LG","  48.3"," 6","  38.9"," 6","1024.3"," 6","023.4"," 6"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  58.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"26425099999","2023-04-11","56.65","23.7333333","9.0","JELGAVA, LG","  51.6"," 5","  40.3"," 5","1015.6"," 5","014.6"," 5"," 12.4"," 5","  5.4"," 5"," 11.7","999.9","  64.0","*","  40.6"," "," 0.00","G","999.9","000000"
"26425099999","2023-04-12","56.65","23.7333333","9.0","JELGAVA, LG","  54.6"," 5","  39.6"," 5","1011.3"," 5","010.4"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  62.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"26425099999","2023-04-13","56.65","23.7333333","9.0","JELGAVA, LG","  53.7"," 5","  40.9"," 5","1011.4"," 5","010.5"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  57.0","*","  49.1","*"," 0.01","G","999.9","000000"
"26425099999","2023-04-14","56.65","23.7333333","9.0","JELGAVA, LG","  51.5"," 6","  40.4"," 6","1016.1"," 6","015.2"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  56.1","*","  47.5"," "," 0.01","G","999.9","000000"
"26425099999","2023-04-15","56.65","23.7333333","9.0","JELGAVA, LG","  49.7"," 6","  31.7"," 6","1020.3"," 6","019.4"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  57.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"26425099999","2023-04-16","56.65","23.7333333","9.0","JELGAVA, LG","  42.3"," 4","  38.2"," 4","1023.0"," 4","022.1"," 4"," 12.0"," 4","  6.8"," 4","  9.7","999.9","  43.9","*","  39.7"," "," 0.01","G","999.9","010000"
"26425099999","2023-04-17","56.65","23.7333333","9.0","JELGAVA, LG","  45.5"," 6","  41.2"," 6","1026.4"," 6","025.4"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  51.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"26425099999","2023-04-18","56.65","23.7333333","9.0","JELGAVA, LG","  49.2"," 8","  36.3"," 8","1028.5"," 8","027.6"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  58.1","*","  39.7"," "," 0.00","G","999.9","100000"
"26425099999","2023-04-19","56.65","23.7333333","9.0","JELGAVA, LG","  51.2"," 8","  30.0"," 8","1026.3"," 8","025.4"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  60.8"," ","  40.8"," "," 0.02","G","999.9","000000"
"26425099999","2023-04-20","56.65","23.7333333","9.0","JELGAVA, LG","  52.1"," 8","  31.0"," 8","1026.7"," 8","025.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  63.1","*","  40.8"," "," 0.00","G","999.9","000000"
