"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20046099999","2023-01-18","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   7.7"," 4","   4.7"," 4","1019.8"," 4","016.8"," 4","  1.4"," 4"," 26.2"," 4"," 29.1"," 35.0","   8.2","*","   6.6"," ","99.99"," "," 10.2","001000"
"20046099999","2023-02-10","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  19.8"," 5","  18.1"," 5"," 982.1"," 5","979.3"," 5","  6.0"," 5"," 19.4"," 5"," 27.2"," 31.1","  24.4","*","  11.3","*","99.99"," ","999.9","001000"
"20046099999","2023-02-17","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  18.2"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0","  6.9"," 4"," 19.9"," 4"," 35.0","999.9","  25.3","*","   8.1","*"," 0.00","I","999.9","000000"
"20046099999","2023-03-08","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -16.0"," 5"," -21.0"," 5"," 986.7"," 5","983.6"," 5"," 10.4"," 5"," 17.1"," 5"," 21.4"," 27.2"," -11.6","*"," -17.9","*"," 0.00","I","999.9","000000"
"20046099999","2023-07-12","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  31.7"," 5","  29.0"," 5","1016.3"," 5","013.1"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  32.9","*","  30.7","*"," 0.00","I","  4.3","000000"
"20046099999","2023-07-13","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  32.8"," 6","  29.9"," 6","1017.9"," 6","014.8"," 6"," 12.4"," 6","  6.8"," 6","  9.7"," 21.4","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"20046099999","2023-07-14","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.5"," 8","  31.4"," 8","1009.5"," 8","006.4"," 8"," 12.4"," 8"," 12.4"," 8"," 21.4"," 25.3","  34.2","*","  31.6","*"," 0.00","I","  3.9","000000"
"20046099999","2023-07-15","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  32.9"," 6","  30.4"," 6","1009.0"," 6","005.9"," 6"," 10.8"," 6"," 10.0"," 6"," 15.5"," 21.4","  34.0","*","  29.8"," ","99.99"," ","  3.1","010000"
"20046099999","2023-07-16","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  32.9"," 7","  30.9"," 7","1001.6"," 7","998.5"," 7","  8.2"," 7"," 12.8"," 7"," 17.5"," 29.1","  34.0","*","  32.2"," ","99.99"," ","999.9","011000"
"20046099999","2023-07-17","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.5"," 7","  32.0"," 7","1002.1"," 7","999.1"," 7"," 12.4"," 7"," 20.3"," 7"," 25.3"," 27.2","  34.3","*","  32.2"," "," 0.00","E","  2.4","000000"
"20046099999","2023-07-18","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  32.2"," 8","  31.3"," 8"," 996.6"," 8","993.5"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  33.4","*","  31.3"," "," 0.01","E","  2.0","001000"
"20046099999","2023-07-19","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  32.7"," 7","  31.9"," 7","1001.9"," 7","998.8"," 7","  7.4"," 7","  2.5"," 7","  3.9","999.9","  34.7","*","  30.4"," "," 0.00","I","  2.0","100000"
"20046099999","2023-07-20","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  32.8"," 8","  32.0"," 8","1005.5"," 7","002.4"," 7","  9.9"," 8","  3.2"," 8","  3.9","999.9","  33.4","*","  32.4","*","99.99"," ","999.9","001000"
"20046099999","2023-07-21","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.9"," 7","  32.5"," 7","1010.9"," 6","007.8"," 6"," 12.4"," 7","  5.6"," 7"," 11.7","999.9","  35.2"," ","  32.9","*"," 0.00","E","999.9","000000"
