"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44277099999","2023-02-13","46.4","96.25","2181.0","ALTAI, MG","  12.8"," 8","   1.1"," 8","1040.7"," 8","784.0"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  19.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-02-14","46.4","96.25","2181.0","ALTAI, MG","   7.6"," 8","  -5.5"," 8","1039.4"," 8","780.5"," 8","999.9"," 0","  3.4"," 8"," 13.6","999.9","  19.8"," ","  -3.5","*"," 0.00","I","999.9","000000"
"44277099999","2023-02-15","46.4","96.25","2181.0","ALTAI, MG","  10.6"," 8","  -6.6"," 8","1036.0"," 8","779.4"," 8","999.9"," 0","  2.9"," 8"," 15.5","999.9","  20.5"," ","  -6.3"," "," 0.00","I","999.9","000000"
"44277099999","2023-02-16","46.4","96.25","2181.0","ALTAI, MG","  10.6"," 8","  -2.9"," 8","1031.4"," 8","775.9"," 8","999.9"," 0","  3.4"," 8"," 13.6","999.9","  21.7"," ","  -6.7"," ","99.99"," ","999.9","001000"
"44277099999","2023-02-17","46.4","96.25","2181.0","ALTAI, MG","  -3.1"," 8"," -10.6"," 8","1049.9"," 8","783.1"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","   7.3"," "," -13.5","*"," 0.14","F","  0.8","001000"
"44277099999","2023-02-18","46.4","96.25","2181.0","ALTAI, MG","   2.6"," 8"," -11.3"," 8","1050.5"," 8","786.4"," 8","999.9"," 0","  2.4"," 8"," 11.7","999.9","  17.8"," "," -16.8"," "," 0.00","I","  0.8","000000"
"44277099999","2023-02-19","46.4","96.25","2181.0","ALTAI, MG","   5.7"," 8","  -9.0"," 8","1044.9"," 8","783.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8"," ","  -5.1"," "," 0.00","I","  0.8","000000"
"44277099999","2023-02-20","46.4","96.25","2181.0","ALTAI, MG","  12.8"," 8","  -5.2"," 8","1039.0"," 8","782.6"," 8","999.9"," 0","  2.2"," 8"," 13.6","999.9","  32.2"," ","  -5.8"," "," 0.00","I","  0.4","000000"
"44277099999","2023-02-21","46.4","96.25","2181.0","ALTAI, MG","  12.1"," 8","  -3.0"," 8","1039.7"," 8","782.8"," 8","999.9"," 0","  2.4"," 8"," 11.7","999.9","  29.1"," ","  -0.0","*"," 0.00","I","  0.4","000000"
"44277099999","2023-02-22","46.4","96.25","2181.0","ALTAI, MG","  12.0"," 8","  -3.6"," 8","1038.6"," 8","781.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  24.8"," ","  -1.1"," "," 0.00","I","  0.4","000000"
"44277099999","2023-02-23","46.4","96.25","2181.0","ALTAI, MG","  14.6"," 8","   0.2"," 8","1039.9"," 8","784.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  30.6"," ","  -3.1"," "," 0.00","I","  0.4","000000"
"44277099999","2023-02-24","46.4","96.25","2181.0","ALTAI, MG","  18.4"," 8","   2.9"," 8","1039.9"," 8","785.9"," 8","999.9"," 0","  5.3"," 8"," 15.5","999.9","  34.5"," ","   3.9"," "," 0.00","I","  0.4","000000"
"44277099999","2023-02-25","46.4","96.25","2181.0","ALTAI, MG","  27.3"," 8","   5.6"," 8","1031.1"," 8","783.3"," 8","999.9"," 0","  6.8"," 8"," 19.4","999.9","  39.0"," ","   5.7"," "," 0.00","I","  0.4","000000"
"44277099999","2023-02-26","46.4","96.25","2181.0","ALTAI, MG","  25.1"," 8","   7.9"," 8","1032.0"," 8","783.0"," 8","999.9"," 0"," 10.7"," 8"," 27.2","999.9","  34.3"," ","   9.0","*","99.99"," ","999.9","001000"
"44277099999","2023-02-27","46.4","96.25","2181.0","ALTAI, MG","   3.2"," 8","  -7.9"," 8","1053.5"," 7","789.5"," 8","999.9"," 0","  3.2"," 8"," 11.7","999.9","  17.2"," "," -11.4"," "," 0.12","E","  2.0","000000"
"44277099999","2023-02-28","46.4","96.25","2181.0","ALTAI, MG","  10.6"," 8","  -6.2"," 8","1047.6"," 7","788.9"," 8","999.9"," 0","  1.2"," 8","  9.7","999.9","  27.5"," ","  -9.8"," "," 0.00","I","  1.2","000000"
"44277099999","2023-03-01","46.4","96.25","2181.0","ALTAI, MG","  20.4"," 8","  -2.5"," 8","1038.4"," 8","785.7"," 8","999.9"," 0"," 12.4"," 8"," 23.3","999.9","  31.1"," ","  -4.2"," "," 0.00","I","  0.8","000000"
"44277099999","2023-03-02","46.4","96.25","2181.0","ALTAI, MG","  25.3"," 8"," -10.1"," 8","1033.7"," 8","784.4"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  36.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-03","46.4","96.25","2181.0","ALTAI, MG","  31.6"," 5","  -8.8"," 5","1026.8"," 5","781.9"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  45.1"," ","  20.7","*"," 0.00","I","999.9","000000"
"44277099999","2023-03-04","46.4","96.25","2181.0","ALTAI, MG","  31.8"," 8","  -0.6"," 8","1027.5"," 8","782.5"," 8"," 31.1"," 4"," 12.1"," 8"," 23.3","999.9","  43.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-05","46.4","96.25","2181.0","ALTAI, MG","  28.2"," 8","   3.1"," 8","1027.7"," 8","781.1"," 8"," 31.1"," 4"," 12.1"," 8"," 23.3","999.9","  38.5"," ","  17.4","*"," 0.00","I","999.9","000000"
"44277099999","2023-03-06","46.4","96.25","2181.0","ALTAI, MG","  30.6"," 8","  10.5"," 8","1022.3"," 8","778.0"," 8"," 14.1"," 4"," 18.2"," 8"," 35.0","999.9","  41.5"," ","  16.2"," "," 0.00","E","999.9","000000"
"44277099999","2023-03-07","46.4","96.25","2181.0","ALTAI, MG","  29.5"," 8","   3.1"," 8","1026.1"," 8","780.5"," 8"," 24.9"," 4"," 13.6"," 8"," 25.3","999.9","  40.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-08","46.4","96.25","2181.0","ALTAI, MG","  39.0"," 8","   4.4"," 8","1016.5"," 8","777.2"," 8"," 13.0"," 4"," 27.7"," 8"," 31.1","999.9","  45.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-09","46.4","96.25","2181.0","ALTAI, MG","  23.2"," 8","   4.4"," 8","1029.6"," 8","780.2"," 8"," 16.2"," 4"," 11.2"," 8"," 21.4","999.9","  40.5"," ","   3.6","*"," 0.00","E","999.9","001000"
"44277099999","2023-03-10","46.4","96.25","2181.0","ALTAI, MG","  12.7"," 8","  -9.6"," 8","1047.0"," 8","788.7"," 8"," 31.1"," 5","  8.7"," 8"," 23.3","999.9","  25.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-11","46.4","96.25","2181.0","ALTAI, MG","  22.8"," 8"," -14.8"," 8","1044.9"," 8","791.7"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  33.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-12","46.4","96.25","2181.0","ALTAI, MG","  36.2"," 8","  -7.8"," 8","1020.4"," 8","779.0"," 8"," 13.5"," 5"," 13.6"," 8"," 35.0","999.9","  46.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-13","46.4","96.25","2181.0","ALTAI, MG","  21.8"," 8","   4.8"," 8","1032.1"," 8","781.6"," 8"," 13.5"," 5","  9.0"," 8"," 17.5","999.9","  34.2"," ","   9.5","*"," 0.03","E","999.9","001000"
"44277099999","2023-03-14","46.4","96.25","2181.0","ALTAI, MG","  16.8"," 8","  -1.8"," 8","1040.8"," 8","785.8"," 8"," 31.1"," 5","  8.0"," 8"," 19.4","999.9","  26.4"," ","   0.1"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-15","46.4","96.25","2181.0","ALTAI, MG","  22.4"," 8","   9.2"," 8","1032.2"," 8","781.9"," 8"," 31.1"," 5","  1.0"," 8","  7.8","999.9","  35.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-16","46.4","96.25","2181.0","ALTAI, MG","  23.3"," 8","   7.7"," 8","1032.7"," 8","782.7"," 8"," 31.1"," 5","  2.7"," 8","  9.7","999.9","  38.7"," ","   8.4","*"," 0.00","I","999.9","000000"
"44277099999","2023-03-17","46.4","96.25","2181.0","ALTAI, MG","  23.7"," 8","   6.9"," 8","1031.8"," 8","782.2"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  36.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-18","46.4","96.25","2181.0","ALTAI, MG","  27.3"," 8","   4.8"," 8","1025.4"," 8","779.0"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  38.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-19","46.4","96.25","2181.0","ALTAI, MG","  30.1"," 8","   2.6"," 8","1016.5"," 8","773.5"," 8"," 31.1"," 5"," 10.0"," 8"," 15.5","999.9","  40.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-20","46.4","96.25","2181.0","ALTAI, MG","  21.8"," 8","  15.1"," 8","1014.3"," 8","768.1"," 8","  2.2"," 5"," 18.2"," 8"," 25.3","999.9","  33.4"," ","   8.8","*"," 0.02","F","999.9","001000"
"44277099999","2023-03-21","46.4","96.25","2181.0","ALTAI, MG","   2.1"," 7"," -13.9"," 7","1036.5"," 7","775.7"," 7"," 26.1"," 5","  8.9"," 7"," 17.5","999.9","   7.3"," ","  -5.3","*"," 0.04","E","999.9","000000"
"44277099999","2023-03-22","46.4","96.25","2181.0","ALTAI, MG","   2.9"," 8"," -13.4"," 8","1039.5"," 8","778.4"," 8"," 26.1"," 5","  1.7"," 8","  5.8","999.9","  14.7"," ","  -9.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-23","46.4","96.25","2181.0","ALTAI, MG","   7.8"," 8"," -13.5"," 8","1037.8"," 8","779.4"," 8"," 31.1"," 5","  1.2"," 8","  9.7","999.9","  20.5"," "," -10.1"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-24","46.4","96.25","2181.0","ALTAI, MG","  16.5"," 8","  -9.3"," 8","1033.5"," 8","780.2"," 8"," 31.1"," 5","  2.4"," 8"," 11.7","999.9","  30.6"," ","  -2.0"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-25","46.4","96.25","2181.0","ALTAI, MG","  22.3"," 8","  -4.6"," 8","1032.6"," 8","782.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  36.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-26","46.4","96.25","2181.0","ALTAI, MG","  27.2"," 8","  -2.4"," 8","1030.0"," 7","781.3"," 8"," 31.1"," 5","  1.5"," 8"," 11.7","999.9","  43.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-27","46.4","96.25","2181.0","ALTAI, MG","  30.7"," 8","   0.5"," 8","1025.5"," 8","780.5"," 8"," 31.1"," 5","  2.7"," 8"," 11.7","999.9","  44.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-28","46.4","96.25","2181.0","ALTAI, MG","  32.0"," 8","  -2.1"," 8","1028.4"," 8","783.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  46.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-29","46.4","96.25","2181.0","ALTAI, MG","  38.0"," 8","  -0.9"," 8","1021.7"," 8","780.8"," 8"," 31.1"," 5","  3.4"," 8"," 11.7","999.9","  50.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"44277099999","2023-03-30","46.4","96.25","2181.0","ALTAI, MG","  37.4"," 8","   4.1"," 8","1011.5"," 8","772.7"," 8"," 21.1"," 5"," 19.7"," 8"," 31.1","999.9","  49.1"," ","  26.4","*"," 0.00","I","999.9","000000"
"44277099999","2023-03-31","46.4","96.25","2181.0","ALTAI, MG","  28.4"," 8","   3.3"," 8","1015.0"," 8","771.5"," 8"," 31.1"," 5"," 16.0"," 8"," 25.3","999.9","  43.2"," ","  12.2","*"," 0.00","I","999.9","000000"
"44277099999","2023-04-01","46.4","96.25","2181.0","ALTAI, MG","   9.4"," 8"," -15.1"," 8","1030.7"," 8","774.9"," 8"," 22.4"," 5","  6.3"," 8"," 15.5","999.9","  18.3"," ","   0.9","*"," 0.00","E","999.9","000000"
"44277099999","2023-04-02","46.4","96.25","2181.0","ALTAI, MG","   5.5"," 8"," -10.1"," 8","1038.5"," 8","778.8"," 8"," 21.3"," 5","  6.8"," 8"," 13.6","999.9","  11.7"," ","  -0.9"," "," 0.02","E","999.9","001000"
"44277099999","2023-04-03","46.4","96.25","2181.0","ALTAI, MG","   3.9"," 8","  -0.4"," 8","1049.6"," 8","786.4"," 8","  2.2"," 5","  4.9"," 8","  9.7","999.9","   9.7"," ","  -0.8","*"," 0.07","F","999.9","001000"
"44277099999","2023-04-04","46.4","96.25","2181.0","ALTAI, MG","   9.8"," 8","  -7.6"," 8","1047.1"," 8","787.4"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  19.4"," ","  -4.9"," "," 0.00","I","  0.4","000000"
"44277099999","2023-04-05","46.4","96.25","2181.0","ALTAI, MG","  20.4"," 8","  -4.4"," 8","1035.7"," 8","783.6"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  33.8"," ","   0.1"," "," 0.00","I","999.9","000000"
"44277099999","2023-04-06","46.4","96.25","2181.0","ALTAI, MG","  22.6"," 8","  -6.5"," 8","1034.7"," 8","783.9"," 8"," 31.1"," 5","  8.3"," 8"," 17.5","999.9","  33.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-04-07","46.4","96.25","2181.0","ALTAI, MG","  34.9"," 8","  -3.6"," 8","1021.7"," 8","779.4"," 8"," 31.1"," 5"," 15.8"," 8"," 21.4","999.9","  44.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-04-08","46.4","96.25","2181.0","ALTAI, MG","  35.2"," 8","   6.6"," 8","1014.0"," 8","773.7"," 8"," 10.3"," 5"," 22.1"," 8"," 40.8","999.9","  46.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"44277099999","2023-04-09","46.4","96.25","2181.0","ALTAI, MG","  27.7"," 8","   4.0"," 8","1016.9"," 8","772.7"," 8"," 31.1"," 5"," 18.7"," 8"," 25.3","999.9","  37.6"," ","  12.7","*"," 0.00","I","999.9","000000"
"44277099999","2023-04-10","46.4","96.25","2181.0","ALTAI, MG","  20.3"," 8"," -11.9"," 8","1029.9"," 8","779.3"," 8"," 31.1"," 5","  6.8"," 8"," 17.5","999.9","  30.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"44277099999","2023-04-11","46.4","96.25","2181.0","ALTAI, MG","  35.3"," 7","   0.7"," 7","1015.2"," 7","774.7"," 7"," 20.4"," 5"," 19.4"," 7"," 36.9","999.9","  47.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-04-12","46.4","96.25","2181.0","ALTAI, MG","  31.1"," 8","   7.9"," 8","1020.2"," 8","776.7"," 8"," 25.4"," 5"," 16.5"," 8"," 25.3","999.9","  42.1"," ","  17.4","*"," 0.00","E","999.9","001000"
"44277099999","2023-04-13","46.4","96.25","2181.0","ALTAI, MG","  23.0"," 8","  -5.3"," 8","1032.7"," 8","782.6"," 8"," 31.1"," 5","  8.3"," 8"," 17.5","999.9","  29.8"," ","  13.6"," "," 0.00","E","999.9","000000"
"44277099999","2023-04-14","46.4","96.25","2181.0","ALTAI, MG","  31.5"," 8","  -7.8"," 8","1023.0"," 8","779.0"," 8"," 31.1"," 5"," 12.6"," 8"," 15.5","999.9","  37.2"," ","  16.3"," "," 0.00","I","999.9","000000"
