"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24477099999","2023-01-14","65.3","135.8","674.86","IEMA, RS"," -61.9"," 8"," -65.1"," 8","1031.9"," 8","930.4"," 8"," 24.4"," 8","  0.0"," 8","999.9","999.9"," -56.6","*"," -68.6"," "," 0.01","F","  8.7","001000"
"24477099999","2023-01-15","65.3","135.8","674.86","IEMA, RS"," -55.6"," 8"," -59.4"," 8","1030.0"," 8","930.2"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -51.5","*"," -66.8"," "," 0.01","F","  8.7","000000"
"24477099999","2023-01-16","65.3","135.8","674.86","IEMA, RS"," -47.7"," 8"," -51.5"," 8","1028.7"," 8","930.9"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9"," -40.7","*"," -54.6"," "," 0.03","F","  8.7","001000"
"24477099999","2023-01-17","65.3","135.8","674.86","IEMA, RS"," -44.3"," 8"," -48.0"," 8","1032.2"," 8","934.8"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9"," -37.3","*"," -63.0"," "," 0.01","F","  8.7","001000"
"24477099999","2023-01-18","65.3","135.8","674.86","IEMA, RS"," -63.3"," 8"," -66.6"," 8","1046.1"," 8","942.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -58.7","*"," -67.0"," "," 0.00","F","  8.7","000000"
"24477099999","2023-01-19","65.3","135.8","674.86","IEMA, RS"," -52.8"," 8"," -56.0"," 8","1047.4"," 8","946.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.7"," "," -62.5"," "," 0.00","F","  8.7","000000"
"24477099999","2023-01-20","65.3","135.8","674.86","IEMA, RS"," -58.8"," 8"," -62.1"," 8","1052.7"," 8","949.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -53.3"," "," -64.1"," "," 0.00","F","  8.7","000000"
"24477099999","2023-01-21","65.3","135.8","674.86","IEMA, RS"," -55.7"," 8"," -59.4"," 8","1055.6"," 8","953.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -51.5"," "," -60.7"," "," 0.00","F","  8.7","000000"
"24477099999","2023-01-22","65.3","135.8","674.86","IEMA, RS"," -61.1"," 8"," -64.2"," 8","1049.3"," 8","946.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -57.1"," "," -64.3"," "," 0.00","F","  8.7","000000"
"24477099999","2023-01-23","65.3","135.8","674.86","IEMA, RS"," -60.3"," 8"," -63.6"," 8","1039.0"," 8","937.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -56.9"," "," -63.4","*"," 0.00","F","  8.7","000000"
"24477099999","2023-01-24","65.3","135.8","674.86","IEMA, RS"," -59.1"," 8"," -62.7"," 8","1036.4"," 8","935.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -50.1"," "," -65.0"," "," 0.01","F","  8.7","000000"
"24477099999","2023-01-25","65.3","135.8","674.86","IEMA, RS"," -53.6"," 8"," -57.2"," 8","1035.7"," 8","935.8"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -48.8"," "," -60.5"," "," 0.01","F","  8.7","001000"
"24477099999","2023-01-26","65.3","135.8","674.86","IEMA, RS"," -52.1"," 8"," -55.9"," 8","1039.5"," 8","939.6"," 8"," 24.4"," 8","  0.0"," 8","999.9","999.9"," -45.0"," "," -61.4"," "," 0.01","F","  8.7","000000"
"24477099999","2023-01-27","65.3","135.8","674.86","IEMA, RS"," -51.4"," 8"," -55.3"," 8","1033.7"," 8","934.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -43.6"," "," -57.8"," "," 0.00","F","  8.7","000000"
"24477099999","2023-01-28","65.3","135.8","674.86","IEMA, RS"," -51.1"," 7"," -54.6"," 7","1023.0"," 7","924.9"," 7"," 27.5"," 7","  0.0"," 7","999.9","999.9"," -42.3","*"," -58.2"," "," 0.01","F","  8.7","001000"
"24477099999","2023-01-29","65.3","135.8","674.86","IEMA, RS"," -54.8"," 8"," -58.7"," 8","1024.9"," 8","925.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.8"," "," -59.6"," "," 0.00","F","  8.7","000000"
"24477099999","2023-01-30","65.3","135.8","674.86","IEMA, RS"," -46.6"," 8"," -49.5"," 7","1022.7"," 8","926.1"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -35.5","*"," -60.3"," "," 0.02","F","  9.1","001000"
"24477099999","2023-01-31","65.3","135.8","674.86","IEMA, RS"," -26.0"," 7"," -30.2"," 7","1013.5"," 7","921.7"," 7","  8.5"," 7","  1.9"," 7","  7.8","999.9"," -20.6","*"," -38.7","*"," 0.07","F","  9.8","001000"
"24477099999","2023-02-01","65.3","135.8","674.86","IEMA, RS"," -29.3"," 4"," -34.1"," 4","1012.9"," 4","920.5"," 4"," 20.2"," 4","  5.3"," 4","  7.8","999.9"," -20.6"," "," -35.0"," "," 0.05","F","  9.8","001000"
"24477099999","2023-02-02","65.3","135.8","674.86","IEMA, RS"," -32.4"," 4"," -37.1"," 4","1018.9"," 4","925.2"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9"," -31.5"," "," -35.5"," "," 0.03","F"," 10.2","001000"
"24477099999","2023-02-03","65.3","135.8","674.86","IEMA, RS"," -44.9"," 4"," -48.9"," 4","1025.6"," 4","928.7"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9"," -29.0"," "," -58.4"," "," 0.01","F"," 10.2","000000"
"24477099999","2023-02-04","65.3","135.8","674.86","IEMA, RS"," -54.4"," 4"," -57.8"," 4","1032.5"," 4","932.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -51.0"," "," -59.4"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-05","65.3","135.8","674.86","IEMA, RS"," -54.7"," 4"," -58.5"," 4","1033.5"," 4","933.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -49.2"," "," -62.0"," "," 0.01","F"," 10.2","000000"
"24477099999","2023-02-06","65.3","135.8","674.86","IEMA, RS"," -59.4"," 4"," -63.3"," 4","1036.8"," 4","935.4"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -50.4"," "," -64.3"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-07","65.3","135.8","674.86","IEMA, RS"," -60.9"," 4"," -65.2"," 4","1037.7"," 4","935.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -53.9"," "," -65.2"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-08","65.3","135.8","674.86","IEMA, RS"," -58.8"," 4"," -62.8"," 4","1038.1"," 4","936.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -52.1"," "," -63.9"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-09","65.3","135.8","674.86","IEMA, RS"," -61.4"," 4"," -65.8"," 4","1040.1"," 4","937.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -54.6"," "," -66.1"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-10","65.3","135.8","674.86","IEMA, RS"," -62.2"," 4"," -67.1"," 4","1038.7"," 4","936.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -54.0"," "," -67.4"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-11","65.3","135.8","674.86","IEMA, RS"," -61.7"," 4"," -66.1"," 4","1035.7"," 4","934.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -55.3"," "," -66.1"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-12","65.3","135.8","674.86","IEMA, RS"," -60.1"," 4"," -64.1"," 4","1037.9"," 4","936.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -53.3"," "," -66.1"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-13","65.3","135.8","674.86","IEMA, RS"," -59.0"," 4"," -63.9"," 4","1048.2"," 4","945.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -49.7"," "," -64.3"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-14","65.3","135.8","674.86","IEMA, RS"," -56.7"," 4"," -61.8"," 4","1043.9"," 4","942.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -49.2"," "," -64.1"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-15","65.3","135.8","674.86","IEMA, RS"," -58.6"," 4"," -63.6"," 4","1041.7"," 4","940.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -51.3"," "," -63.8"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-16","65.3","135.8","674.86","IEMA, RS"," -59.1"," 4"," -63.5"," 4","1036.1"," 4","934.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -53.5"," "," -64.7"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-17","65.3","135.8","674.86","IEMA, RS"," -49.1"," 4"," -53.6"," 4","1027.7"," 4","929.7"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9"," -42.5","*"," -54.0","*"," 0.01","F"," 10.2","001000"
"24477099999","2023-02-18","65.3","135.8","674.86","IEMA, RS"," -41.2"," 4"," -45.8"," 4","1028.1"," 4","931.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -33.5"," "," -56.9"," "," 0.02","F"," 10.2","000000"
"24477099999","2023-02-19","65.3","135.8","674.86","IEMA, RS"," -53.7"," 4"," -57.7"," 4","1034.3"," 4","934.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -40.4"," "," -60.2"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-20","65.3","135.8","674.86","IEMA, RS"," -54.1"," 4"," -58.8"," 4","1034.3"," 4","934.5"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -46.1"," "," -62.0"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-21","65.3","135.8","674.86","IEMA, RS"," -52.2"," 4"," -56.5"," 4","1030.3"," 4","931.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -46.3"," "," -56.6"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-02-22","65.3","135.8","674.86","IEMA, RS"," -43.6"," 4"," -47.9"," 4","1026.8"," 4","930.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -37.3"," "," -49.4"," "," 0.02","F"," 10.2","000000"
"24477099999","2023-02-23","65.3","135.8","674.86","IEMA, RS"," -36.9"," 4"," -41.4"," 4","1024.5"," 4","929.4"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9"," -33.5","*"," -42.3"," "," 0.04","F"," 10.2","001000"
"24477099999","2023-02-24","65.3","135.8","674.86","IEMA, RS"," -44.8"," 4"," -49.2"," 4","1030.1"," 4","932.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -33.7"," "," -56.2"," "," 0.02","F"," 10.2","000000"
"24477099999","2023-02-25","65.3","135.8","674.86","IEMA, RS"," -28.8"," 4"," -33.5"," 4","1019.6"," 4","926.6"," 4"," 23.9"," 4","  5.8"," 4"," 13.6","999.9"," -14.6","*"," -40.4","*"," 0.02","F","  9.8","000000"
"24477099999","2023-02-26","65.3","135.8","674.86","IEMA, RS","  -7.9"," 4"," -12.2"," 4","1000.3"," 4","913.2"," 4"," 31.1"," 4","  5.3"," 4"," 13.6","999.9","  -2.6"," "," -17.1"," "," 0.09","F","  9.4","000000"
"24477099999","2023-02-27","65.3","135.8","674.86","IEMA, RS"," -22.4"," 4"," -26.5"," 4","1011.2"," 4","920.3"," 4"," 24.9"," 4","  1.0"," 4","  1.9","999.9"," -11.9"," "," -42.3"," "," 0.05","F","  9.8","001000"
"24477099999","2023-02-28","65.3","135.8","674.86","IEMA, RS"," -36.1"," 4"," -40.3"," 4","1017.0"," 4","922.8"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9"," -19.5"," "," -54.9"," "," 0.00","F","  9.8","000000"
"24477099999","2023-03-01","65.3","135.8","674.86","IEMA, RS"," -50.0"," 4"," -54.4"," 4","1023.4"," 4","925.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -37.8"," "," -58.5"," "," 0.00","F","  9.8","000000"
"24477099999","2023-03-02","65.3","135.8","674.86","IEMA, RS"," -48.5"," 4"," -53.3"," 4","1026.6"," 4","928.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -32.8"," "," -57.3"," "," 0.00","F","  9.8","000000"
"24477099999","2023-03-04","65.3","135.8","674.86","IEMA, RS"," -12.8"," 4"," -18.0"," 4"," 998.7"," 4","912.1"," 4"," 24.9"," 4","  2.4"," 4","  5.8","999.9","  -3.6"," "," -34.4"," "," 0.05","F"," 10.2","001000"
"24477099999","2023-03-05","65.3","135.8","674.86","IEMA, RS"," -18.4"," 4"," -23.0"," 4","1002.8"," 4","913.5"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9"," -13.5","*"," -24.7","*"," 0.04","F"," 10.2","001000"
"24477099999","2023-03-06","65.3","135.8","674.86","IEMA, RS"," -23.0"," 4"," -27.3"," 4","1012.2"," 4","920.9"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","   0.1"," "," -46.8"," "," 0.02","F"," 10.2","000000"
"24477099999","2023-03-07","65.3","135.8","674.86","IEMA, RS"," -40.0"," 4"," -44.6"," 4","1025.5"," 4","929.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -23.6"," "," -52.1"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-03-08","65.3","135.8","674.86","IEMA, RS"," -41.5"," 4"," -46.5"," 4","1028.8"," 4","932.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -22.5"," "," -53.9"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-03-09","65.3","135.8","674.86","IEMA, RS"," -39.9"," 4"," -45.2"," 4","1031.5"," 4","935.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -23.3"," "," -51.0"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-03-10","65.3","135.8","674.86","IEMA, RS","  -9.3"," 4"," -15.2"," 4","1031.7"," 4","941.4"," 4"," 31.1"," 4","  4.4"," 4","  9.7","999.9","   3.2","*"," -29.9","*"," 0.00","F","  9.8","000000"
"24477099999","2023-03-11","65.3","135.8","674.86","IEMA, RS","   7.9"," 4","9999.9"," 0","1028.7"," 4","941.9"," 4"," 26.4"," 4","  5.3"," 4","  7.8","999.9","  11.5"," ","   1.0"," "," 0.01","F","  9.8","001000"
"24477099999","2023-03-12","65.3","135.8","674.86","IEMA, RS","   2.8"," 4","  -2.1"," 4","1021.9"," 4","934.8"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  10.0"," ","  -6.3"," "," 0.02","F","  9.8","000000"
"24477099999","2023-03-13","65.3","135.8","674.86","IEMA, RS","  -3.6"," 4","  -9.3"," 4","1029.3"," 4","940.3"," 4"," 31.1"," 4","  4.4"," 4"," 11.7","999.9","   8.6"," "," -25.4"," "," 0.00","E","  9.8","000000"
"24477099999","2023-03-14","65.3","135.8","674.86","IEMA, RS","  -5.7"," 4","  -9.7"," 4","1029.0"," 4","939.7"," 4"," 17.7"," 4","999.9"," 0","999.9","999.9","   0.5","*"," -15.5","*"," 0.08","F"," 10.6","001000"
"24477099999","2023-03-15","65.3","135.8","674.86","IEMA, RS","  -5.1"," 4","  -9.5"," 4","1024.8"," 4","935.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  12.2"," "," -26.3"," "," 0.04","F"," 11.0","000000"
"24477099999","2023-03-16","65.3","135.8","674.86","IEMA, RS"," -10.9"," 4"," -15.5"," 4","1015.4"," 4","926.2"," 4"," 23.5"," 4","  1.0"," 4","  1.9","999.9","  16.7"," "," -23.1"," "," 0.00","F"," 11.0","100000"
"24477099999","2023-03-17","65.3","135.8","674.86","IEMA, RS","  -4.6"," 4","  -8.7"," 4"," 998.5"," 4","912.0"," 4"," 31.1"," 4","  3.4"," 4","  9.7","999.9","   6.4","*"," -19.8"," "," 0.02","F"," 11.0","000000"
"24477099999","2023-03-18","65.3","135.8","674.86","IEMA, RS","   2.2"," 4","  -1.7"," 4"," 984.1"," 4","899.9"," 4"," 10.3"," 4","  5.8"," 4"," 13.6","999.9","   8.6"," "," -12.3"," "," 0.12","F"," 10.2","001000"
"24477099999","2023-03-19","65.3","135.8","674.86","IEMA, RS","  -9.1"," 4"," -14.0"," 4"," 993.8"," 4","906.9"," 4"," 24.9"," 4","  2.9"," 4"," 11.7","999.9","   5.5"," "," -23.1"," "," 0.07","F"," 10.6","001000"
"24477099999","2023-03-20","65.3","135.8","674.86","IEMA, RS"," -27.9"," 4"," -34.2"," 4","1011.8"," 4","919.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -4.9"," "," -48.3"," "," 0.01","F"," 10.6","000000"
"24477099999","2023-03-21","65.3","135.8","674.86","IEMA, RS"," -33.2"," 4"," -38.6"," 4","1028.0"," 4","933.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -12.8"," "," -49.5"," "," 0.01","F"," 10.6","000000"
"24477099999","2023-03-22","65.3","135.8","674.86","IEMA, RS"," -18.5"," 6"," -27.3"," 6","1030.6"," 6","938.7"," 6"," 31.1"," 5","  3.9"," 6","  5.8","999.9"," -12.3","*"," -26.5"," "," 0.00","F"," 10.6","000000"
"24477099999","2023-03-23","65.3","135.8","674.86","IEMA, RS"," -13.5"," 7"," -20.8"," 7","1021.6"," 7","931.5"," 7"," 26.1"," 5","  5.8"," 7"," 11.7","999.9"," -10.1"," "," -17.9","*"," 0.04","F"," 10.6","001000"
"24477099999","2023-03-24","65.3","135.8","674.86","IEMA, RS","  -6.4"," 6"," -14.7"," 6","1014.4"," 6","926.2"," 6"," 31.1"," 5","  2.3"," 6","  5.8","999.9","   1.8","*"," -17.7"," "," 0.00","F"," 10.6","000000"
"24477099999","2023-03-25","65.3","135.8","674.86","IEMA, RS","  -9.9"," 4"," -15.3"," 4","1006.1"," 4","918.0"," 4"," 24.9"," 4","  1.5"," 4","  5.8","999.9","   7.9"," "," -26.9"," "," 0.03","F"," 10.6","001000"
"24477099999","2023-03-26","65.3","135.8","674.86","IEMA, RS","   0.2"," 6","  -6.4"," 6","1003.6"," 6","917.6"," 6"," 31.1"," 4","  2.3"," 6","  5.8","999.9","   9.3"," "," -22.4"," "," 0.00","F"," 10.6","000000"
"24477099999","2023-03-27","65.3","135.8","674.86","IEMA, RS","  14.1"," 5","   6.9"," 5"," 999.9"," 5","916.6"," 5"," 31.1"," 5"," 11.3"," 5"," 13.6","999.9","  17.8","*","  10.6","*"," 0.00","F"," 10.2","000000"
"24477099999","2023-03-28","65.3","135.8","674.86","IEMA, RS","  19.7"," 5","  12.6"," 5"," 993.0"," 5","911.3"," 5"," 31.1"," 5"," 10.5"," 5"," 15.5","999.9","  23.0"," ","   9.5"," "," 0.00","F","  9.4","000000"
"24477099999","2023-03-29","65.3","135.8","674.86","IEMA, RS","   4.6"," 6","  -2.5"," 6","1007.3"," 6","921.8"," 6"," 31.1"," 5","  4.5"," 6","  7.8","999.9","  12.6"," "," -11.7"," "," 0.00","F","  9.4","000000"
"24477099999","2023-03-30","65.3","135.8","674.86","IEMA, RS","  13.7"," 6","   7.5"," 6"," 999.8"," 6","916.4"," 6"," 31.1"," 4","  5.2"," 6"," 11.7","999.9","  22.5","*","   0.9","*"," 0.04","F","  9.4","001000"
"24477099999","2023-03-31","65.3","135.8","674.86","IEMA, RS","   5.0"," 6","  -1.0"," 6","1008.7"," 6","922.9"," 6"," 24.9"," 4","  8.1"," 6"," 17.5","999.9","  23.9","*"," -22.9"," "," 0.01","F","  9.4","000000"
"24477099999","2023-04-01","65.3","135.8","674.86","IEMA, RS","  -7.0"," 6"," -14.2"," 6","1025.7"," 6","936.3"," 6"," 31.1"," 4","  1.0"," 6","  3.9","999.9","   7.7"," "," -31.0"," "," 0.00","F","  9.4","000000"
"24477099999","2023-04-02","65.3","135.8","674.86","IEMA, RS","   2.1"," 6","  -7.3"," 6","1026.1"," 6","937.9"," 6"," 26.9"," 6","  4.2"," 6","  9.7","999.9","   9.7"," "," -16.8","*"," 0.02","F","  9.4","001000"
"24477099999","2023-04-03","65.3","135.8","674.86","IEMA, RS","   6.0"," 7","  -1.1"," 7","1015.3"," 7","929.4"," 7"," 31.1"," 4","  8.3"," 7"," 15.5","999.9","  14.0"," "," -11.7"," "," 0.00","F","  9.4","000000"
"24477099999","2023-04-04","65.3","135.8","674.86","IEMA, RS","  10.3"," 7","   5.6"," 7"," 998.5"," 7","914.7"," 7"," 18.8"," 6","  3.3"," 7","  7.8","999.9","  13.8","*","   3.4","*"," 0.13","F"," 10.2","001000"
"24477099999","2023-04-05","65.3","135.8","674.86","IEMA, RS","   7.1"," 6","   0.2"," 6"," 998.9"," 6","914.5"," 6","999.9"," 0","  4.5"," 6"," 13.6","999.9","  17.6"," "," -11.6"," "," 0.04","F"," 10.6","001000"
"24477099999","2023-04-06","65.3","135.8","674.86","IEMA, RS","  -3.3"," 6","  -9.9"," 6","1013.6"," 6","926.1"," 6"," 31.1"," 4","  7.1"," 6"," 11.7","999.9","   5.2"," "," -15.3"," "," 0.01","F"," 10.6","000000"
"24477099999","2023-04-07","65.3","135.8","674.86","IEMA, RS","  -3.5"," 6"," -13.4"," 6","1016.9"," 6","929.1"," 6"," 31.1"," 4","  8.7"," 6"," 11.7","999.9","  -0.0"," "," -10.3"," "," 0.00","F"," 10.6","000000"
"24477099999","2023-04-08","65.3","135.8","674.86","IEMA, RS","  10.7"," 6","  -2.6"," 6","1003.4"," 6","919.3"," 6"," 31.1"," 4"," 11.3"," 6"," 13.6","999.9","  16.9","*","   2.1","*"," 0.00","F","  9.8","000000"
"24477099999","2023-04-09","65.3","135.8","674.86","IEMA, RS","   5.8"," 6","  -1.3"," 6","1005.5"," 6","920.2"," 6"," 24.9"," 4","  9.1"," 6"," 15.5","999.9","  22.6"," "," -23.1","*"," 0.00","F","  9.8","001000"
"24477099999","2023-04-10","65.3","135.8","674.86","IEMA, RS","  -7.2"," 7"," -17.8"," 7","1020.7"," 7","931.8"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  13.1"," "," -32.8"," "," 0.00","F","  9.8","000000"
"24477099999","2023-04-11","65.3","135.8","674.86","IEMA, RS","  -4.6"," 6"," -13.3"," 6","1021.3"," 6","932.9"," 6"," 31.1"," 6","  0.0"," 6","999.9","999.9","   2.3"," "," -16.2","*"," 0.00","F","  9.4","000000"
"24477099999","2023-04-12","65.3","135.8","674.86","IEMA, RS","   1.9"," 7","  -5.7"," 7","1022.9"," 7","935.5"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  18.0"," "," -15.5"," "," 0.00","F","  9.4","000000"
"24477099999","2023-04-13","65.3","135.8","674.86","IEMA, RS","  12.8"," 7","   4.9"," 7","1024.6"," 7","939.0"," 7"," 31.1"," 5","  0.6"," 7","  1.9","999.9","  29.7"," ","  -5.4"," "," 0.00","F","  9.1","000000"
"24477099999","2023-04-14","65.3","135.8","674.86","IEMA, RS","  12.9"," 7","   5.1"," 7","1023.8"," 7","938.3"," 7"," 31.1"," 6","  1.7"," 7","  5.8","999.9","  29.5"," ","  -3.5"," "," 0.00","F","  9.1","000000"
