"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28705099999","2023-01-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  27.9"," 8","  26.4"," 8","1014.9"," 8","994.9"," 8","  3.6"," 8","  6.8"," 8"," 13.6","999.9","  32.0","*","  23.0"," "," 0.08","F","  5.1","001000"
"28705099999","2023-01-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  31.9"," 8","  28.9"," 8"," 999.8"," 8","980.3"," 8","  4.9"," 8","  9.5"," 8"," 13.6","999.9","  34.0"," ","  27.9"," "," 0.31","F","  5.5","011000"
"28705099999","2023-01-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  27.9"," 8","  23.4"," 8","1009.1"," 8","989.2"," 8","  6.9"," 8","  6.8"," 8","  9.7","999.9","  30.0"," ","  25.0","*"," 0.00","F","  5.5","001000"
"28705099999","2023-01-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  16.8"," 8","  14.8"," 8","1004.0"," 8","983.7"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  25.2"," ","   1.0","*"," 0.14","F","  6.7","001000"
"28705099999","2023-01-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  12.0"," 8","   9.8"," 8","1008.0"," 8","987.4"," 8","  4.5"," 8","  4.6"," 8","  7.8","999.9","  23.5","*","  -7.2"," "," 0.01","F","  6.7","001000"
"28705099999","2023-01-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","   2.3"," 8","  -1.2"," 8","1005.8"," 8","984.8"," 8","  5.8"," 8","  5.8"," 8","  9.7","999.9","  23.9","*"," -21.5","*"," 0.20","F","  7.9","001000"
"28705099999","2023-01-07","54.4166666","51.1","158.0","CELNO VERSINY, RS"," -21.3"," 8"," -27.2"," 8","1018.6"," 8","996.2"," 8","  8.8"," 8","  4.4"," 8","  7.8","999.9"," -16.6"," "," -23.4"," "," 0.00","F","  8.7","000000"
"28705099999","2023-01-08","54.4166666","51.1","158.0","CELNO VERSINY, RS"," -14.8"," 8"," -19.8"," 8","1024.9"," 8","002.8"," 8","  6.0"," 8","  3.4"," 8","  7.8","999.9","  -7.8"," "," -23.6"," "," 0.02","F","  8.7","001000"
"28705099999","2023-01-09","54.4166666","51.1","158.0","CELNO VERSINY, RS"," -25.9"," 8"," -32.4"," 8","1040.1"," 8","017.0"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9"," -20.9"," "," -35.1","*"," 0.01","F","  8.7","000000"
"28705099999","2023-01-10","54.4166666","51.1","158.0","CELNO VERSINY, RS"," -20.3"," 8"," -26.1"," 8","1052.1"," 8","029.1"," 8","  7.5"," 8","  0.2"," 8","  1.9","999.9"," -10.8"," "," -36.9"," "," 0.00","F","  8.7","000000"
"28705099999","2023-01-11","54.4166666","51.1","158.0","CELNO VERSINY, RS"," -12.7"," 8"," -18.4"," 8","1054.3"," 8","031.6"," 8","  8.8"," 8","  3.4"," 8","  7.8","999.9","  -5.8"," "," -26.9"," "," 0.00","F","  8.7","000000"
"28705099999","2023-01-12","54.4166666","51.1","158.0","CELNO VERSINY, RS","   2.0"," 8","  -7.1"," 8","1046.7"," 8","024.9"," 8","  9.0"," 8","  8.7"," 8"," 11.7","999.9","   6.8","*"," -11.4"," "," 0.00","F","  8.7","000000"
"28705099999","2023-01-13","54.4166666","51.1","158.0","CELNO VERSINY, RS","   4.2"," 8","  -5.3"," 8","1042.3"," 8","020.6"," 8","  8.8"," 8","  8.3"," 8","  9.7","999.9","   8.4"," ","  -0.6"," "," 0.00","F","  8.3","000000"
"28705099999","2023-01-14","54.4166666","51.1","158.0","CELNO VERSINY, RS","   4.9"," 8","  -2.9"," 8","1041.5"," 8","020.0"," 8","  8.0"," 8","  9.5"," 8"," 11.7","999.9","   8.1"," ","   2.1"," "," 0.00","F","  8.3","000000"
"28705099999","2023-01-15","54.4166666","51.1","158.0","CELNO VERSINY, RS","  10.3"," 8","  -1.8"," 8","1040.1"," 8","018.8"," 8","  9.0"," 8","  7.5"," 8","  9.7","999.9","  15.8"," ","   3.7"," "," 0.00","F","  8.3","000000"
"28705099999","2023-01-16","54.4166666","51.1","158.0","CELNO VERSINY, RS","   9.5"," 8","  -2.2"," 8","1037.1"," 8","015.8"," 8","  9.3"," 8","  8.0"," 8","  9.7","999.9","  13.8"," ","   5.9"," "," 0.00","F","  8.3","000000"
