"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35235099999","2023-01-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  14.4"," 6","  14.4"," 6","1022.6"," 6","987.5"," 6","  3.6"," 6","  4.5"," 6","  7.8","999.9","  17.6"," ","  12.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-01-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  26.4"," 7","  26.4"," 7","1005.9"," 7","972.3"," 7","  5.2"," 7"," 15.0"," 7"," 31.1","999.9","  34.7","*","  12.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-01-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  26.8"," 8","  26.8"," 8","1007.1"," 8","973.5"," 8"," 12.3"," 8"," 22.1"," 8"," 27.2","999.9","  28.9"," ","  24.6","*"," 0.00","I","  5.5","000000"
"35235099999","2023-01-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  32.2"," 5","  32.2"," 5","1004.1"," 5","970.9"," 5","  8.9"," 5"," 12.0"," 5"," 23.3","999.9","  35.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-01-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  27.8"," 6","  27.8"," 6","1008.1"," 6","974.5"," 6"," 10.9"," 6","  8.7"," 6"," 13.6","999.9","  32.5","*","  21.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-01-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  24.2"," 8","  24.2"," 8","1008.2"," 8","974.4"," 8","  8.3"," 8"," 11.4"," 8"," 19.4","999.9","  33.3","*","  18.0","*"," 0.00","I","  5.5","000000"
"35235099999","2023-01-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  19.9"," 6","  19.9"," 6","1001.3"," 6","967.4"," 6","  2.7"," 6"," 13.9"," 6"," 21.4","999.9","  34.2","*","   8.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-01-09","50.7166666","58.6666666","243.0","STEPNOE, KZ"," -21.0"," 5"," -27.1"," 5","1033.2"," 5","995.0"," 5","  4.6"," 5","  7.8"," 5"," 11.7","999.9"," -13.5"," "," -25.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-01-10","50.7166666","58.6666666","243.0","STEPNOE, KZ"," -18.3"," 7"," -25.3"," 7","1043.2"," 7","004.9"," 7","  4.9"," 7","  8.3"," 7"," 13.6","999.9"," -12.8","*"," -24.3","*"," 0.00","I"," 14.6","000000"
"35235099999","2023-01-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -1.9"," 6","  -6.2"," 6","1052.3"," 6","014.9"," 6","  8.0"," 6"," 12.0"," 6"," 15.5","999.9","   7.3"," "," -10.7","*"," 0.00","I"," 14.2","000000"
"35235099999","2023-01-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","   0.6"," 6","  -5.8"," 6","1052.8"," 6","015.6"," 6","  8.8"," 6","  5.8"," 6","  9.7","999.9","   7.0"," ","  -4.0","*"," 0.00","I"," 13.8","000000"
"35235099999","2023-01-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","   4.7"," 7","  -3.5"," 7","1049.8"," 7","013.1"," 7","  9.0"," 7","  7.8"," 7"," 11.7","999.9","  11.3"," ","   1.4","*"," 0.00","I"," 13.8","000000"
"35235099999","2023-01-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","   1.1"," 8","  -7.7"," 8","1048.7"," 8","011.8"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  10.0"," ","  -2.7","*"," 0.00","I"," 13.4","000000"
"35235099999","2023-01-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","   3.9"," 7","  -9.9"," 7","1046.3"," 7","009.7"," 7"," 10.3"," 7","  4.4"," 7"," 11.7","999.9","  13.5"," ","  -1.1","*"," 0.00","I"," 13.4","000000"
"35235099999","2023-01-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -5.8"," 8"," -14.5"," 8","1045.4"," 8","008.0"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","   4.1"," "," -10.3","*"," 0.00","I"," 13.0","000000"
"35235099999","2023-01-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","   0.8"," 8"," -11.2"," 8","1044.5"," 8","007.6"," 8","  8.2"," 8","  5.6"," 8","  7.8","999.9","   8.8"," ","  -4.4","*"," 0.00","I"," 13.0","000000"
"35235099999","2023-01-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","   1.0"," 6"," -12.5"," 6","1048.1"," 6","011.1"," 6","  9.1"," 6","  6.2"," 6","  9.7","999.9","  11.7"," ","  -3.6","*"," 0.00","I"," 13.0","000000"
