"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43001099999","2023-01-01","19.9666666","72.7166666","5.0","DAHANU, IN","  70.2"," 5","  58.2"," 5","1016.5"," 5","999.9"," 0","  1.7"," 5","  2.8"," 5","  5.1","999.9","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-02","19.9666666","72.7166666","5.0","DAHANU, IN","  70.3"," 5","  62.0"," 5","1015.3"," 5","999.9"," 0","  1.6"," 5","  2.8"," 5","  4.1","999.9","  82.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-03","19.9666666","72.7166666","5.0","DAHANU, IN","  69.8"," 5","  60.4"," 5","1015.2"," 5","999.9"," 0","  1.4"," 5","  2.4"," 5","  5.1","999.9","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-04","19.9666666","72.7166666","5.0","DAHANU, IN","  69.2"," 5","  58.5"," 5","1013.7"," 5","999.9"," 0","  1.9"," 5","  2.8"," 5","  6.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-05","19.9666666","72.7166666","5.0","DAHANU, IN","  69.4"," 5","  62.2"," 5","1014.5"," 5","999.9"," 0","  1.2"," 5","  1.0"," 5","  1.9","999.9","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-06","19.9666666","72.7166666","5.0","DAHANU, IN","  75.3"," 5","  68.2"," 5","1016.2"," 5","999.9"," 0","  1.5"," 5","  2.4"," 5","  5.1","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-07","19.9666666","72.7166666","5.0","DAHANU, IN","  76.7"," 5","  69.3"," 5","1015.9"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  4.1","999.9","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-08","19.9666666","72.7166666","5.0","DAHANU, IN","  76.8"," 5","  63.8"," 5","1015.2"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  2.9","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-09","19.9666666","72.7166666","5.0","DAHANU, IN","  72.1"," 5","  59.3"," 5","1016.4"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  4.1","999.9","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-10","19.9666666","72.7166666","5.0","DAHANU, IN","  71.5"," 5","  58.7"," 5","1015.4"," 5","999.9"," 0","  3.2"," 5","  2.3"," 5","  2.9","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-11","19.9666666","72.7166666","5.0","DAHANU, IN","  68.8"," 5","  59.6"," 5","1013.6"," 5","999.9"," 0","  2.2"," 5","  1.7"," 5","  2.9","999.9","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
