"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03212099999","2023-01-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.0","24","  37.6","24"," 997.3","24","987.5","24"," 14.7","24"," 12.7","24"," 20.0","999.9","  54.7"," ","  41.4"," "," 1.72","G","999.9","010000"
"03212099999","2023-01-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.7","24","  39.5","24"," 991.0","24","981.3","24"," 18.4","24"," 11.4","24"," 22.9","999.9","  52.5"," ","  36.7"," "," 0.59","G","999.9","010000"
"03212099999","2023-01-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.8","24","  40.2","24"," 999.7","24","989.9","24"," 18.5","24"," 12.1","24"," 22.0","999.9","  46.8"," ","  42.4","*"," 0.90","G","999.9","010000"
"03212099999","2023-01-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.3","24","  37.4","24"," 990.6","24","980.9","24"," 18.1","24"," 12.5","24"," 22.9","999.9","  48.0"," ","  39.7"," "," 0.76","G","999.9","010000"
"03212099999","2023-01-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  39.8","24","  35.2","24"," 990.8","24","981.0","24"," 22.0","24","  7.1","24"," 19.0","999.9","  44.4"," ","  33.3","*"," 0.46","G","999.9","010000"
"03212099999","2023-01-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  31.1","24","  28.4","24"," 988.9","24","978.9","24"," 29.8","24","  4.2","24"," 11.1","999.9","  39.6"," ","  24.8"," "," 0.07","G","999.9","011000"
"03212099999","2023-01-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  28.5","24","  26.4","24"," 988.4","24","978.4","24"," 37.5","24","  3.5","24"," 13.0","999.9","  36.3"," ","  19.8"," "," 0.05","G","999.9","010000"
"03212099999","2023-01-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  35.6","24","  30.5","24"," 996.7","24","986.8","24"," 42.7","24","  6.2","24"," 12.0","999.9","  41.2"," ","  31.8"," "," 0.01","G","999.9","000000"
"03212099999","2023-01-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  36.7","24","  31.5","24","1006.3","24","996.2","24"," 40.7","24","  6.1","24","  9.9","999.9","  40.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"03212099999","2023-01-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  33.0","24","  29.5","24","1020.3","24","010.0","24"," 26.8","24","  1.8","24","  6.0","999.9","  44.1"," ","  25.7"," "," 0.01","G","999.9","000000"
"03212099999","2023-01-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  36.6","23","  30.7","23","1030.9","23","020.6","23"," 32.4","23","  6.5","23","  8.9","999.9","  41.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"03212099999","2023-01-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  39.8","24","  35.1","24","1031.2","24","021.0","24"," 21.2","24","  6.7","24"," 11.1","999.9","  44.2"," ","  35.6"," "," 0.01","G","999.9","010000"
"03212099999","2023-01-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.6","24","  42.0","24","1034.6","24","024.4","24"," 33.1","24","  3.6","24","  6.0","999.9","  46.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"03212099999","2023-01-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.8","23","  43.9","23","1036.9","23","026.7","23"," 39.0","23","  2.9","23","  5.1","999.9","  50.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"03212099999","2023-01-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.5","24","  41.8","24","1031.5","24","021.4","24"," 27.5","24","  5.6","24"," 12.0","999.9","  50.2"," ","  36.0"," "," 0.00","G","999.9","010000"
"03212099999","2023-01-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  40.2","24","  35.4","24","1035.0","24","024.8","24"," 36.5","24","  4.9","24","  7.0","999.9","  45.7"," ","  35.2"," "," 0.20","G","999.9","000000"
"03212099999","2023-01-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  38.8","24","  33.7","24","1033.3","24","023.0","24"," 40.3","24","  2.7","24","  7.0","999.9","  43.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"03212099999","2023-01-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.9","23","  38.9","23","1030.5","23","020.3","23"," 31.0","23","  2.4","23","  6.0","999.9","  45.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"03212099999","2023-01-29","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.9","23","  39.8","23","1021.5","23","011.4","23"," 34.9","23","  8.2","23"," 17.1","999.9","  50.9"," ","  40.1"," "," 0.02","G","999.9","010000"
"03212099999","2023-01-30","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.1","23","  38.0","23","1021.5","23","011.4","23"," 15.4","23"," 10.0","23"," 15.0","999.9","  50.9"," ","  41.4"," "," 0.17","G","999.9","010000"
"03212099999","2023-01-31","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.4","23","  38.6","23","1018.8","23","008.8","23"," 17.3","23"," 12.7","23"," 19.0","999.9","  48.7"," ","  39.6"," "," 0.13","G","999.9","010000"
"03212099999","2023-02-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.8","23","  40.9","23","1018.4","23","008.4","23"," 17.4","23"," 12.0","23"," 17.1","999.9","  48.4"," ","  42.8"," "," 0.12","G","999.9","010000"
"03212099999","2023-02-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.3","23","  43.8","23","1020.3","23","010.3","23"," 31.8","23"," 12.8","23"," 20.0","999.9","  51.1"," ","  46.6"," "," 0.11","G","999.9","010000"
"03212099999","2023-02-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.0","23","  46.6","23","1026.6","23","016.6","23"," 20.0","23"," 10.2","23"," 19.0","999.9","  52.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"03212099999","2023-02-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.1","23","  41.1","23","1034.4","23","024.3","23"," 35.9","23","  6.1","23"," 11.1","999.9","  50.7"," ","  37.6","*"," 0.09","G","999.9","010000"
"03212099999","2023-02-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  37.7","23","  31.3","23","1045.1","23","034.7","23"," 24.9","23","  3.5","23","  7.0","999.9","  45.7"," ","  31.1"," "," 0.16","G","999.9","000000"
"03212099999","2023-02-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  37.4","23","  33.1","23","1039.7","23","029.3","23"," 23.6","23","  3.3","23","  8.0","999.9","  46.9"," ","  25.7"," "," 0.01","G","999.9","000000"
"03212099999","2023-02-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.5","24","  41.1","24","1036.2","24","026.1","24"," 18.2","24","  4.2","24","  6.0","999.9","  46.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"03212099999","2023-02-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.2","24","  38.8","24","1028.8","24","018.7","24"," 19.1","24","  8.0","24"," 15.9","999.9","  47.5"," ","  42.4"," "," 0.00","G","999.9","010000"
"03212099999","2023-02-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.5","24","  35.8","24","1029.6","24","019.5","24"," 26.1","24","  7.1","24"," 11.1","999.9","  47.5"," ","  37.6"," "," 0.16","G","999.9","000000"
"03212099999","2023-02-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.1","24","  40.7","24","1031.3","24","021.3","24"," 28.3","24","  5.8","24","  8.0","999.9","  50.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"03212099999","2023-02-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.7","24","  41.4","24","1034.0","24","023.9","24"," 36.1","24","  5.9","24","  9.9","999.9","  50.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"03212099999","2023-02-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.0","24","  36.3","24","1035.5","24","025.4","24"," 37.1","24","  3.6","24","  7.0","999.9","  48.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"03212099999","2023-02-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.3","23","  35.5","23","1031.8","23","021.6","23"," 10.3","23","  4.8","23","  7.0","999.9","  47.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"03212099999","2023-02-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.2","24","  37.5","24","1026.9","24","016.8","24"," 12.2","24","  6.1","24","  9.9","999.9","  54.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"03212099999","2023-02-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.4","24","  38.0","24","1017.9","24","007.9","24"," 24.6","24","  7.3","24"," 11.1","999.9","  51.6"," ","  43.0"," "," 0.01","G","999.9","010000"
"03212099999","2023-02-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.9","24","  44.0","24","1013.3","24","003.4","24"," 25.9","24","  6.0","24"," 11.1","999.9","  54.1","*","  43.3"," "," 0.09","G","999.9","010000"
"03212099999","2023-02-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.3","24","  43.5","24","1014.4","24","004.5","24"," 20.0","24"," 12.5","24"," 19.0","999.9","  55.0"," ","  44.1","*"," 0.18","G","999.9","010000"
"03212099999","2023-02-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.1","24","  46.0","24","1014.6","24","004.7","24"," 23.0","24"," 10.9","24"," 19.0","999.9","  53.6"," ","  43.9"," "," 0.38","G","999.9","010000"
"03212099999","2023-02-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.3","24","  41.7","24","1022.3","24","012.3","24"," 33.8","24","  8.1","24"," 13.0","999.9","  50.9","*","  40.6"," "," 0.09","G","999.9","010000"
"03212099999","2023-02-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.0","24","  47.3","24","1016.9","24","007.1","24"," 22.6","24"," 11.3","24"," 19.0","999.9","  55.2"," ","  48.4"," "," 0.08","G","999.9","010000"
"03212099999","2023-02-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.2","22","  43.5","22","1014.1","22","004.3","22"," 40.3","22","  5.2","22","  9.9","999.9","  52.5"," ","  46.4","*"," 0.02","G","999.9","010000"
"03212099999","2023-02-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.8","24","  38.7","24","1011.6","24","001.6","24"," 30.8","24","  6.8","24"," 14.0","999.9","  48.6"," ","  36.5"," "," 0.07","G","999.9","010000"
"03212099999","2023-02-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  40.4","24","  32.9","24","1021.8","24","011.7","24"," 34.6","24","  6.2","24"," 15.0","999.9","  45.3"," ","  29.3"," "," 0.14","G","999.9","010000"
"03212099999","2023-02-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.1","24","  37.7","24","1015.4","24","005.5","24"," 35.6","24","  7.9","24"," 12.0","999.9","  51.1"," ","  39.4","*"," 0.00","G","999.9","010000"
"03212099999","2023-02-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  38.5","24","  30.2","24","1022.9","24","012.7","24"," 40.8","24","  6.5","24","  9.9","999.9","  45.1"," ","  33.6"," "," 0.02","G","999.9","010000"
"03212099999","2023-02-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  40.9","24","  32.6","24","1031.9","24","021.7","24"," 41.7","24","  6.1","24","  9.9","999.9","  47.8"," ","  34.2"," "," 0.00","G","999.9","010000"
"03212099999","2023-02-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.6","24","  34.8","24","1036.5","24","026.2","24"," 40.4","24","  5.6","24","  8.9","999.9","  45.3"," ","  37.6"," "," 0.00","F","999.9","010000"
"03212099999","2023-02-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.9","24","  37.2","24","1038.0","24","027.8","24"," 31.2","24","  5.2","24"," 13.0","999.9","  45.3"," ","  37.8"," "," 0.02","F","999.9","010000"
"03212099999","2023-03-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.1","24","  36.2","24","1034.6","24","024.4","24"," 32.7","24","  9.0","24"," 14.0","999.9","  48.2"," ","  40.1"," "," 0.02","F","999.9","010000"
"03212099999","2023-03-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.5","19","  36.3","19","1029.2","19","019.0","19"," 38.5","19","  5.1","19","  9.9","999.9","  46.4"," ","  40.3"," "," 0.02","F","999.9","010000"
"03212099999","2023-03-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.7","16","  33.0","16","1032.4","16","022.2","16"," 37.5","16","  4.0","16","  7.0","999.9","  44.2"," ","  37.0"," "," 0.00","H","999.9","010000"
"03212099999","2023-03-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  38.4","24","  29.9","24","1031.2","24","020.9","24"," 33.1","24","  2.4","24","  5.1","999.9","  42.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"03212099999","2023-03-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  38.5","24","  34.4","24","1018.4","24","008.3","24"," 28.9","24","  2.2","24","  6.0","999.9","  44.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"03212099999","2023-03-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  39.4","24","  33.9","24","1003.3","24","993.3","24"," 32.3","24","  5.1","24"," 12.0","999.9","  45.3"," ","  33.4","*"," 0.08","G","999.9","110000"
"03212099999","2023-03-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  32.4","24","  23.7","24","1000.4","24","990.4","24"," 43.1","24","  3.9","24","  8.9","999.9","  40.5"," ","  25.9","*"," 0.01","G","999.9","000000"
"03212099999","2023-03-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  31.2","24","  20.6","24"," 995.4","24","985.3","24"," 43.5","24","  5.4","24"," 11.1","999.9","  40.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"03212099999","2023-03-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  32.7","24","  28.1","24"," 994.8","24","984.8","24"," 20.8","24","  9.4","24"," 15.0","999.9","  36.7"," ","  27.7"," "," 0.00","G","  1.2","011000"
"03212099999","2023-03-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  33.5","24","  26.2","24","1003.2","24","993.2","24"," 31.4","23","  6.9","24"," 17.1","999.9","  40.3"," ","  26.2"," "," 0.10","G","  1.2","011000"
"03212099999","2023-03-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  34.2","24","  26.6","24","1007.0","24","996.9","24"," 36.9","24","  4.0","24"," 12.0","999.9","  42.3"," ","  25.0"," "," 0.15","G","  0.8","011000"
"03212099999","2023-03-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.9","24","  43.0","24"," 997.3","24","987.6","24"," 11.0","24","  9.0","24"," 14.0","999.9","  53.6"," ","  33.1"," "," 0.09","G","999.9","010000"
"03212099999","2023-03-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.6","24","  44.0","24"," 979.2","24","969.6","24","  7.6","24"," 10.7","24"," 19.0","999.9","  53.4"," ","  38.5","*"," 0.92","G","999.9","010000"
"03212099999","2023-03-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  33.8","24","  31.0","24","1003.2","24","993.1","24"," 21.8","24","  4.1","24","  8.9","999.9","  43.7"," ","  28.9","*"," 0.67","G","999.9","011000"
"03212099999","2023-03-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  33.9","24","  30.9","24","1011.2","24","001.0","24"," 27.4","24","  3.8","24","  8.9","999.9","  42.3","*","  21.9"," "," 0.27","G","999.9","010000"
"03212099999","2023-03-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.4","24","  46.9","24"," 997.9","24","988.2","24","  6.4","24","  5.7","24","  8.9","999.9","  53.1"," ","  37.9"," "," 0.19","G","999.9","010000"
"03212099999","2023-03-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.8","24","  45.7","24"," 999.3","24","989.6","24"," 20.3","24","  3.6","24","  6.0","999.9","  56.3"," ","  47.3"," "," 0.54","G","999.9","010000"
"03212099999","2023-03-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.8","24","  45.3","24","1004.1","24","994.4","24"," 20.4","24","  4.3","24","  9.9","999.9","  55.8"," ","  43.3","*"," 0.08","G","999.9","110000"
"03212099999","2023-03-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.1","24","  39.0","24","1013.2","24","003.3","24"," 35.7","24","  5.3","24","  8.9","999.9","  49.8"," ","  42.1"," "," 0.04","G","999.9","010000"
"03212099999","2023-03-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.3","24","  46.1","24","1010.3","24","000.5","24"," 20.5","24","  5.2","24","  8.9","999.9","  53.8"," ","  43.5"," "," 0.01","G","999.9","010000"
"03212099999","2023-03-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.6","23","  46.5","23","1000.1","23","990.4","23","  9.4","23","  5.4","23"," 11.1","999.9","  53.4"," ","  47.8"," "," 0.30","G","999.9","010000"
"03212099999","2023-03-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.4","24","  40.0","24"," 989.6","24","980.0","24"," 11.9","24"," 12.3","24"," 20.0","999.9","  52.2"," ","  45.1"," "," 1.27","G","999.9","010000"
"03212099999","2023-03-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.7","24","  40.5","24"," 987.6","24","978.0","24"," 18.3","24","  9.2","24"," 15.9","999.9","  53.6"," ","  43.7"," "," 0.67","G","999.9","010000"
"03212099999","2023-03-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.7","24","  40.5","24"," 987.5","24","977.8","24"," 12.1","24"," 12.5","24"," 15.9","999.9","  51.6"," ","  44.6"," "," 0.46","G","999.9","010000"
"03212099999","2023-03-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.9","24","  42.4","24"," 997.6","24","987.8","24"," 28.8","24","  6.9","24"," 13.0","999.9","  49.6"," ","  43.0","*"," 0.83","G","999.9","010000"
"03212099999","2023-03-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.9","24","  33.6","24","1011.6","24","001.6","24"," 36.7","24","  7.6","24"," 14.0","999.9","  47.3"," ","  38.1","*"," 0.17","G","999.9","010000"
"03212099999","2023-03-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  39.8","23","  28.7","23","1024.1","23","013.9","23"," 43.4","23","  2.5","23","  5.1","999.9","  49.5"," ","  31.5"," "," 0.01","G","999.9","000000"
"03212099999","2023-03-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.8","24","  40.3","24","1012.2","24","002.3","24"," 21.5","24","  5.4","24","  8.0","999.9","  49.3","*","  32.7"," "," 0.01","G","999.9","010000"
"03212099999","2023-03-29","54.6166666","-3.1666666","81.0","KESWICK, UK","  51.7","24","  47.8","24","1001.4","24","991.7","24"," 16.9","24","  5.5","24","  8.9","999.9","  55.2"," ","  47.5"," "," 0.13","G","999.9","010000"
"03212099999","2023-03-30","54.6166666","-3.1666666","81.0","KESWICK, UK","  51.0","24","  46.8","24"," 996.0","24","986.3","24"," 11.6","24","  4.3","24","  9.9","999.9","  55.4"," ","  48.0"," "," 0.48","G","999.9","010000"
"03212099999","2023-03-31","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.3","24","  44.0","24"," 991.6","24","982.0","24"," 33.4","24","  8.6","24"," 12.0","999.9","  56.1"," ","  45.7","*"," 0.12","G","999.9","010000"
"03212099999","2023-04-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.9","24","  37.9","24","1010.5","24","000.6","24"," 39.6","24","  4.1","24","  8.0","999.9","  48.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"03212099999","2023-04-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.2","24","  37.3","24","1028.0","24","018.0","24"," 30.4","24","  3.9","24","  8.0","999.9","  54.5"," ","  38.3","*"," 0.00","G","999.9","010000"
"03212099999","2023-04-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.1","24","  32.1","24","1030.0","24","019.9","24"," 37.5","24","  4.7","24","  7.0","999.9","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"03212099999","2023-04-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.5","24","  34.0","24","1024.9","24","014.9","24"," 27.3","24","  6.1","24","  8.9","999.9","  55.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"03212099999","2023-04-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.6","24","  44.7","24","1015.7","24","005.8","24"," 29.7","24","  5.1","24","  7.0","999.9","  52.2"," ","  45.7"," "," 0.01","G","999.9","010000"
"03212099999","2023-04-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.8","24","  41.1","24","1013.2","24","003.3","24"," 33.0","24","  8.4","24"," 14.0","999.9","  53.2"," ","  41.2","*"," 0.38","G","999.9","010000"
"03212099999","2023-04-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.0","24","  35.3","24","1021.6","24","011.5","24"," 40.4","24","  2.8","24","  7.0","999.9","  57.0"," ","  30.4"," "," 0.01","G","999.9","000000"
"03212099999","2023-04-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.5","24","  34.9","24","1024.6","24","014.6","24"," 32.5","24","  2.8","24","  6.0","999.9","  59.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"03212099999","2023-04-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.3","24","  40.7","24","1017.5","24","007.7","24"," 15.3","24","  7.2","24"," 11.1","999.9","  56.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"03212099999","2023-04-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.1","24","  42.6","24","1003.0","24","993.2","24"," 20.1","24","  7.0","24"," 12.0","999.9","  54.3"," ","  42.6"," "," 0.11","G","999.9","010000"
"03212099999","2023-04-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.5","22","  37.3","22"," 999.4","22","989.6","22"," 23.5","22"," 10.3","22"," 28.9","999.9","  52.7"," ","  40.6","*"," 0.13","G","999.9","010000"
"03212099999","2023-04-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.0","24","  35.4","24"," 985.1","24","975.4","24"," 27.2","24","  8.1","24"," 15.9","999.9","  46.9"," ","  37.0"," "," 0.92","G","999.9","010000"
"03212099999","2023-04-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.1","24","  39.8","24"," 995.5","24","985.7","24"," 26.6","24","  9.1","24"," 17.1","999.9","  48.4","*","  39.9"," "," 0.31","G","999.9","010000"
"03212099999","2023-04-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.8","24","  37.6","24","1004.4","24","994.5","24"," 29.1","24","  2.9","24","  9.9","999.9","  54.3"," ","  35.2"," "," 0.23","G","999.9","010000"
"03212099999","2023-04-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.8","24","  36.7","24","1019.2","24","009.2","24"," 27.3","24","  3.1","24","  7.0","999.9","  57.9"," ","  30.2"," "," 0.07","G","999.9","100000"
"03212099999","2023-04-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  51.0","24","  43.8","24","1024.2","24","014.3","24"," 41.9","24","  4.2","24","  6.0","999.9","  54.5"," ","  46.6"," "," 0.01","G","999.9","010000"
"03212099999","2023-04-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  53.6","24","  49.4","24","1028.5","24","018.5","24"," 24.4","24","  2.4","24","  7.0","999.9","  60.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"03212099999","2023-04-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.1","24","  37.3","24","1032.2","24","022.1","24"," 28.4","24","  7.3","24"," 13.0","999.9","  60.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"03212099999","2023-04-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.3","24","  36.1","24","1030.8","24","020.8","24"," 31.7","24"," 10.6","24"," 17.1","999.9","  58.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"03212099999","2023-04-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.9","24","  33.6","24","1027.2","24","017.2","24"," 41.2","24","  6.8","24"," 15.0","999.9","  58.5"," ","  32.5"," "," 0.00","G","999.9","010000"
"03212099999","2023-04-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.3","24","  40.9","24","1017.2","24","007.4","24"," 18.3","24","  8.7","24"," 15.0","999.9","  61.0"," ","  36.3"," "," 0.00","G","999.9","010000"
