"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38725099999","2023-01-11","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","   6.3"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.1"," 8"," 13.6","999.9","  13.3","*","  -4.4","*"," 0.02","E","  0.4","001000"
"38725099999","2023-01-12","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","   0.6"," 8"," -16.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  18.1"," ","  -7.6"," "," 0.00","I","  0.4","000000"
"38725099999","2023-01-13","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","   0.6"," 8"," -24.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","   8.2"," ","  -8.5"," "," 0.00","I","  0.4","000000"
"38725099999","2023-01-14","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","   8.8"," 8"," -17.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  24.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-15","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  10.2"," 8"," -19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  3.9","999.9","  20.8"," ","   1.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-16","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  14.9"," 8"," -18.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  28.4"," ","   2.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-17","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  17.8"," 8"," -12.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  34.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-18","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  20.4"," 8"," -12.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  36.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-19","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  22.1"," 8","  -7.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  34.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-20","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  20.9"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  35.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-21","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  18.9"," 8","  -1.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  34.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-22","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  18.9"," 8","   0.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  31.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-23","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  17.6"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  29.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-24","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  17.5"," 8","   3.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  29.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-25","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  17.0"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  27.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-26","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  19.8"," 8","  -6.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  36.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-27","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  22.7"," 8","  -8.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  35.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-28","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  27.2"," 8","   0.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  40.5"," ","  14.4","*"," 0.00","I","999.9","000000"
"38725099999","2023-01-29","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  27.8"," 8","  17.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  34.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-30","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  28.6"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 4","  1.2"," 8","  9.7","999.9","  39.9"," ","  21.4"," "," 0.00","E","999.9","001000"
"38725099999","2023-01-31","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  30.0"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.8"," 8"," 11.7","999.9","  34.2"," ","  23.9"," "," 0.03","E","  0.4","000000"
"38725099999","2023-02-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  33.1"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  36.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-02-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  34.7"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0"," 11.8"," 4","  4.9"," 8","  9.7","999.9","  39.2"," ","  30.2","*"," 0.02","E","999.9","011000"
"38725099999","2023-02-03","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  30.5"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0"," 18.8"," 4","  2.9"," 8"," 11.7","999.9","  41.4"," ","  25.3"," "," 0.08","E","  0.4","001000"
"38725099999","2023-02-04","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  29.9"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8"," 17.5","999.9","  38.3"," ","  21.2"," "," 0.01","E","  1.6","000000"
"38725099999","2023-02-05","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  30.4"," 8","   5.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8"," 13.6","999.9","  38.8"," ","  22.8"," ","99.99"," ","999.9","001000"
"38725099999","2023-02-06","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  27.8"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 4","  2.2"," 8","  9.7","999.9","  36.3"," ","  21.7","*"," 0.01","E","  0.4","001000"
"38725099999","2023-02-07","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  26.0"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8"," 15.5","999.9","  38.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-02-08","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  32.2"," 8","   5.8"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.9"," 8","  9.7","999.9","  42.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-02-09","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  28.9"," 6","  21.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 6"," 15.5","999.9","  37.4"," ","  24.4","*"," 0.00","E","999.9","001000"
"38725099999","2023-02-10","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  23.6"," 8","   8.9"," 8","9999.9"," 0","999.9"," 0"," 19.0"," 4","  4.1"," 8","  9.7","999.9","  33.1"," ","  16.0","*"," 0.05","F","  0.4","001000"
"38725099999","2023-02-11","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  20.3"," 8","  -5.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  32.9"," ","  12.6","*"," 0.00","I","999.9","000000"
"38725099999","2023-02-12","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  21.7"," 8","  -6.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 8"," 17.5","999.9","  33.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-02-13","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  30.7"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  39.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-02-14","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  32.5"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  45.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-02-15","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  35.1"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.4"," 8"," 15.5","999.9","  46.0"," ","  28.6"," "," 0.01","E","999.9","000000"
"38725099999","2023-02-16","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  41.1"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.2"," 8"," 15.5","999.9","  46.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-02-17","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  36.7"," 8","  33.9"," 8","9999.9"," 0","777.1"," 4"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  42.8"," ","  30.9","*"," 0.01","F","999.9","010000"
"38725099999","2023-02-18","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  34.7"," 8","  11.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  50.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-02-19","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  34.1"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  45.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-02-20","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  34.3"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  44.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-02-21","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  37.7"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  46.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-02-22","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  38.6"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.6"," 8"," 11.7","999.9","  46.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-02-23","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  41.7"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  52.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-02-24","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  40.7"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  9.2"," 8"," 15.5","999.9","  48.6"," ","  35.1","*","99.99"," ","999.9","010000"
"38725099999","2023-02-25","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  31.7"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.4"," 8"," 15.5","999.9","  36.0"," ","  29.3","*"," 0.10","F","999.9","011000"
"38725099999","2023-02-26","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  32.2"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.2"," 8","  5.8","999.9","  41.0"," ","  28.4"," "," 0.04","F","  0.4","011000"
"38725099999","2023-02-27","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  33.2"," 8","   1.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 8"," 15.5","999.9","  43.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-02-28","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  33.0"," 8","   1.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  44.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  33.5"," 7","   0.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  9.7","999.9","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  39.6"," 8","   5.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  50.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-03","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  43.3"," 5","  15.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5"," 11.7","999.9","  53.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"38725099999","2023-03-04","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  40.6"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  51.8"," ","  28.9","*"," 0.00","I","999.9","000000"
"38725099999","2023-03-05","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  43.3"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  52.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-06","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  41.1"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.9"," 8","  9.7","999.9","  46.8"," ","  33.1","*"," 0.02","E","999.9","000000"
"38725099999","2023-03-07","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  42.1"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 8"," 13.6","999.9","  55.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-08","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  43.5"," 7","   8.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 7"," 11.7","999.9","  54.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-09","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  42.0"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.7"," 8","  5.8","999.9","  48.6"," ","  36.5"," "," 0.00","E","999.9","010000"
"38725099999","2023-03-10","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  48.3"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  59.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-11","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  50.7"," 7","  20.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  63.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-12","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  39.6"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.0"," 8","  7.8","999.9","  44.2","*","  33.8","*"," 0.39","F","999.9","010000"
"38725099999","2023-03-13","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  42.4"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  55.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-14","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  44.1"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  60.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-15","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  44.2"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  59.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-16","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  43.6"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  59.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-17","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  46.0"," 7","  10.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  60.4","*","  32.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-18","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  42.9"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  54.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-19","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  42.8"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  51.8"," ","  36.1"," "," 0.00","E","999.9","000000"
"38725099999","2023-03-20","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  36.3"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0"," 19.3"," 4","  2.7"," 8","  9.7","999.9","  47.8"," ","  30.9","*"," 0.01","E","999.9","010000"
"38725099999","2023-03-21","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  40.6"," 7","  17.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 7","  9.7","999.9","  52.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-22","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  44.2"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  60.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-23","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  46.3"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  59.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-24","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  48.8"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  63.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-25","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  48.5"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-26","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  47.5"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  60.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-27","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  47.0"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-28","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  48.2"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  62.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-29","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  47.7"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-03-30","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  45.7"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  51.3"," ","  42.3","*"," 0.02","F","999.9","010000"
"38725099999","2023-03-31","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  49.5"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  64.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-04-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  48.2"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  63.1"," ","  40.3","*"," 0.00","I","999.9","000000"
"38725099999","2023-04-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  45.9"," 7","  27.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  7.8","999.9","  58.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-04-03","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  44.8"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.2"," 8","  5.8","999.9","  55.9"," ","  36.3","*"," 0.02","E","999.9","010000"
"38725099999","2023-04-04","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  45.8"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  58.1"," ","  33.8"," "," 0.00","E","999.9","000000"
"38725099999","2023-04-05","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  40.3"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 10.2"," 8"," 29.1","999.9","  50.2","*","  31.8","*","99.99"," ","999.9","010000"
"38725099999","2023-04-06","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  41.5"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  49.1"," ","  29.5"," "," 0.02","E","999.9","000000"
"38725099999","2023-04-07","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  45.0"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.6"," 8"," 13.6","999.9","  55.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"38725099999","2023-04-08","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  43.4"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.5"," 8","  3.9","999.9","  51.4"," ","  37.4"," "," 0.13","F","999.9","010000"
