"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25017099999","2023-01-20","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -28.2"," 7"," -34.8"," 7","1036.0"," 7","033.6"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9"," -25.6"," "," -31.0"," "," 0.00","F"," 15.4","000000"
"25017099999","2023-01-21","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.0"," 8"," -29.8"," 8","1034.7"," 8","032.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -17.3"," "," -32.6"," "," 0.00","F"," 15.4","000000"
"25017099999","2023-01-22","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -34.2"," 8"," -40.8"," 8","1035.7"," 8","033.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -22.7"," "," -45.9"," "," 0.00","F"," 15.4","000000"
"25017099999","2023-01-23","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.3"," 8"," -30.4"," 8","1029.1"," 8","026.8"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9"," -14.8","*"," -41.3","*"," 0.03","F"," 15.4","001000"
"25017099999","2023-01-24","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.9"," 8"," -31.1"," 8","1027.4"," 8","025.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -14.4"," "," -30.1"," "," 0.00","F"," 15.4","000000"
"25017099999","2023-01-25","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -33.4"," 8"," -41.3"," 8","1031.0"," 8","028.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -23.3","*"," -38.9"," "," 0.00","F"," 15.4","000000"
"25017099999","2023-01-26","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -34.1"," 8"," -40.6"," 8","1030.1"," 8","027.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -32.3","*"," -35.5"," "," 0.00","F"," 15.4","000000"
"25017099999","2023-01-27","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -19.8"," 8"," -25.7"," 8","1022.5"," 8","020.1"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9"," -12.3","*"," -31.4","*"," 0.00","F"," 15.0","000000"
"25017099999","2023-01-28","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -29.7"," 8"," -35.9"," 8","1013.5"," 8","011.2"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9"," -12.1"," "," -39.3"," "," 0.00","F"," 15.0","001000"
"25017099999","2023-01-29","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -27.3"," 8"," -33.4"," 8","1016.5"," 8","014.1"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9"," -18.9","*"," -35.1"," "," 0.00","F"," 15.0","001000"
"25017099999","2023-01-30","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -2.7"," 8","  -6.8"," 8","1006.2"," 8","004.0"," 8"," 27.5"," 8","  9.7"," 8"," 13.6","999.9","   8.8","*"," -15.9","*"," 0.00","F"," 15.0","000000"
"25017099999","2023-01-31","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -1.5"," 8","  -5.7"," 8"," 998.8"," 8","996.7"," 8"," 17.7"," 8","  6.1"," 8","  9.7","999.9","  11.3"," "," -13.7"," "," 0.13","F"," 15.4","001000"
"25017099999","2023-02-01","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -12.3"," 8"," -17.8"," 8","1007.8"," 8","005.6"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  -9.0","*"," -17.1","*"," 0.02","F"," 15.7","001000"
"25017099999","2023-02-02","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -6.8"," 8"," -11.4"," 8","1012.4"," 8","010.2"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  -4.5"," ","  -9.2"," "," 0.02","F"," 16.5","001000"
"25017099999","2023-02-03","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -5.5"," 8"," -10.1"," 8","1017.3"," 8","015.1"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  -1.8","*"," -10.8","*"," 0.02","F"," 16.5","001000"
"25017099999","2023-02-04","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -20.0"," 8"," -25.4"," 8","1015.7"," 8","013.4"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  -5.6"," "," -25.2"," "," 0.00","F"," 16.5","000000"
"25017099999","2023-02-05","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -29.4"," 8"," -35.6"," 8","1018.7"," 8","016.3"," 8"," 28.0"," 8","  3.9"," 8","  9.7","999.9"," -16.2"," "," -40.5"," "," 0.00","F"," 16.9","001000"
"25017099999","2023-02-06","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -26.3"," 8"," -32.4"," 8","1019.4"," 8","017.1"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9"," -11.6"," "," -43.4"," "," 0.02","F"," 16.9","001000"
"25017099999","2023-02-07","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -39.7"," 8"," -46.6"," 8","1024.8"," 8","022.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -27.4","*"," -49.5"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-02-08","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -20.9"," 8"," -26.7"," 8","1026.3"," 8","024.0"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9"," -16.6"," "," -30.1"," "," 0.01","E","999.9","001000"
"25017099999","2023-02-09","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -31.5"," 8"," -38.0"," 8","1028.9"," 8","026.5"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9"," -28.7"," "," -34.1"," "," 0.01","F"," 16.9","001000"
"25017099999","2023-02-10","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -44.9"," 8"," -51.9"," 8","1030.5"," 8","028.1"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -36.6"," "," -53.5"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-02-11","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -52.2"," 8"," -59.8"," 8","1029.1"," 8","026.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -46.7"," "," -56.9"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-02-12","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -41.3"," 8"," -48.1"," 8","1028.9"," 8","026.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -31.4"," "," -48.5"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-02-13","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -40.2"," 8"," -47.3"," 8","1036.3"," 8","033.8"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9"," -33.7","*"," -48.5"," "," 0.01","F"," 16.9","001000"
"25017099999","2023-02-14","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -42.8"," 8"," -49.6"," 8","1036.0"," 8","033.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -33.2"," "," -53.3"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-02-15","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -44.0"," 8"," -51.4"," 8","1032.1"," 8","029.6"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9"," -37.5","*"," -54.0"," "," 0.01","F"," 16.9","001000"
"25017099999","2023-02-16","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -39.7"," 8"," -46.7"," 8","1025.9"," 8","023.5"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -34.4","*"," -49.9"," "," 0.00","F"," 16.9","001000"
"25017099999","2023-02-17","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -43.9"," 8"," -50.7"," 8","1021.6"," 8","019.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -33.3"," "," -54.4"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-02-18","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -49.7"," 8"," -56.8"," 8","1021.7"," 8","019.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -46.3"," "," -53.1"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-02-19","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -37.2"," 8"," -44.2"," 8","1023.0"," 8","020.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -31.7"," "," -44.7","*"," 0.00","F"," 16.9","000000"
"25017099999","2023-02-20","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -33.0"," 8"," -39.6"," 8","1022.3"," 8","019.9"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9"," -28.1"," "," -41.8"," "," 0.02","F"," 16.9","001000"
"25017099999","2023-02-21","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -35.3"," 8"," -42.0"," 8","1021.4"," 8","019.0"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9"," -25.6","*"," -42.7"," "," 0.01","F"," 16.9","001000"
"25017099999","2023-02-22","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -44.8"," 7"," -51.7"," 7","1017.7"," 7","015.2"," 7"," 19.9"," 7","  1.7"," 7","  3.9","999.9"," -34.6"," "," -53.1"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-02-23","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -32.8"," 8"," -39.1"," 8","1012.2"," 8","009.8"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9"," -21.3","*"," -49.9","*"," 0.01","F"," 16.9","001000"
"25017099999","2023-02-24","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -33.0"," 8"," -39.5"," 8","1016.9"," 8","014.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -22.7"," "," -40.9"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-02-25","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -35.5"," 8"," -42.0"," 8","1015.7"," 8","013.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -32.6","*"," -41.1"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-02-26","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -25.8"," 8"," -33.1"," 8","1002.7"," 8","000.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -20.7"," "," -32.6","*"," 0.00","F"," 16.9","000000"
"25017099999","2023-02-27","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -39.7"," 8"," -46.7"," 8","1006.3"," 8","004.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9"," -30.6"," "," -44.0"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-02-28","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -35.8"," 8"," -42.5"," 8","1011.3"," 8","008.9"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9"," -29.6","*"," -41.8"," "," 0.01","F"," 16.9","001000"
"25017099999","2023-03-01","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -40.0"," 8"," -47.1"," 8","1013.4"," 8","011.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -33.3"," "," -47.2"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-03-02","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -41.7"," 8"," -49.0"," 8","1017.5"," 8","015.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -37.3","*"," -47.6"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-03-03","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -39.8"," 5"," -46.9"," 5","1019.1"," 5","016.7"," 5"," 31.1"," 5","  2.3"," 5","  5.8","999.9"," -36.4"," "," -43.4"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-03-04","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -34.8"," 8"," -41.4"," 8","1008.9"," 8","006.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -28.1"," "," -42.9"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-03-05","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -47.0"," 8"," -54.7"," 8","1003.6"," 8","001.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -37.5","*"," -55.8"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-03-06","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -47.9"," 8"," -55.0"," 8","1009.9"," 8","007.4"," 8"," 24.4"," 8","  1.0"," 8","  1.9","999.9"," -39.1"," "," -54.0"," "," 0.00","E"," 16.9","000000"
"25017099999","2023-03-07","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -44.7"," 8"," -51.9"," 8","1021.3"," 8","018.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -35.7"," "," -51.2"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-03-08","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -32.3"," 8"," -39.1"," 8","1023.0"," 8","020.6"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9"," -26.7","*"," -51.5"," "," 0.03","F"," 17.3","001000"
"25017099999","2023-03-09","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -32.9"," 8"," -39.4"," 8","1027.1"," 8","024.8"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9"," -20.6"," "," -46.5"," "," 0.00","F"," 17.3","000000"
"25017099999","2023-03-10","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -31.9"," 8"," -38.4"," 8","1033.2"," 8","030.8"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9"," -24.9"," "," -39.5"," "," 0.00","F"," 17.3","000000"
"25017099999","2023-03-11","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -18.3"," 8"," -24.1"," 8","1033.7"," 8","031.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -13.0","*"," -27.9","*"," 0.00","F"," 17.3","000000"
"25017099999","2023-03-12","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -11.4"," 8"," -16.4"," 8","1022.9"," 8","020.6"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  -4.9","*"," -20.7"," "," 0.01","F"," 17.3","001000"
"25017099999","2023-03-13","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -12.6"," 8"," -17.6"," 8","1025.0"," 8","022.8"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","  -2.2"," "," -22.7"," "," 0.01","F"," 17.3","001000"
"25017099999","2023-03-14","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -10.8"," 7"," -15.9"," 7","1035.9"," 7","033.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  -5.1"," "," -20.4"," "," 0.00","F"," 17.3","000000"
"25017099999","2023-03-15","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -5.2"," 8","  -9.5"," 8","1021.7"," 8","019.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -1.1","*"," -11.0"," "," 0.00","F"," 17.3","000000"
"25017099999","2023-03-16","69.1666666","154.5","16.0","ADRYUSKINO, RS","   1.5"," 8","  -2.0"," 8","1010.5"," 8","008.3"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","   6.4"," ","  -2.6"," "," 0.00","F"," 17.3","001000"
"25017099999","2023-03-17","69.1666666","154.5","16.0","ADRYUSKINO, RS","  18.7"," 8","  15.7"," 8"," 994.2"," 8","992.1"," 8"," 24.4"," 8","  5.6"," 8","  9.7","999.9","  28.8","*","   6.3","*"," 0.02","F"," 17.3","001000"
"25017099999","2023-03-18","69.1666666","154.5","16.0","ADRYUSKINO, RS","  20.6"," 8","  11.5"," 8"," 979.0"," 8","977.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  29.8"," ","   9.9"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-03-19","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -7.2"," 7"," -12.1"," 7"," 983.4"," 7","981.2"," 7"," 14.7"," 7"," 10.5"," 7"," 13.6","999.9","  11.8"," "," -13.7"," "," 0.09","F"," 17.7","001000"
"25017099999","2023-03-20","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -15.7"," 8"," -21.6"," 8"," 993.8"," 8","991.6"," 8","  3.4"," 8"," 11.7"," 8"," 15.5","999.9"," -13.7"," "," -17.7"," "," 0.31","F"," 17.3","001000"
"25017099999","2023-03-21","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -18.7"," 7"," -25.8"," 7","1006.6"," 7","004.3"," 7"," 27.5"," 7","  7.2"," 7","  9.7","999.9"," -16.2"," "," -21.6","*"," 0.01","E","999.9","001000"
"25017099999","2023-03-22","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -14.4"," 8"," -21.5"," 8","1016.7"," 8","014.4"," 8"," 28.0"," 8","  9.2"," 8"," 11.7","999.9"," -12.8"," "," -17.0","*"," 0.02","F"," 17.3","001000"
"25017099999","2023-03-23","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -17.0"," 8"," -24.8"," 8","1015.0"," 8","012.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  -6.3"," "," -27.2"," "," 0.00","F"," 17.3","000000"
"25017099999","2023-03-24","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -20.9"," 8"," -27.1"," 8","1013.0"," 8","010.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -8.3"," "," -31.2"," "," 0.00","E"," 17.3","000000"
"25017099999","2023-03-25","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -22.6"," 8"," -29.2"," 8","1002.7"," 8","000.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -11.6"," "," -36.2"," "," 0.00","F"," 17.3","000000"
"25017099999","2023-03-26","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -10.8"," 8"," -17.0"," 8"," 996.9"," 8","994.7"," 8"," 18.2"," 8","  8.7"," 8"," 11.7","999.9","  -4.0"," "," -21.3"," "," 0.13","F"," 17.3","001000"
"25017099999","2023-03-27","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -1.7"," 8"," -10.8"," 8","1000.0"," 8","997.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   3.6"," "," -13.2","*"," 0.00","F"," 17.3","000000"
"25017099999","2023-03-28","69.1666666","154.5","16.0","ADRYUSKINO, RS","  14.1"," 8","   1.2"," 8"," 993.8"," 8","991.7"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  18.1"," ","   7.3","*"," 0.00","F"," 16.9","000000"
"25017099999","2023-03-29","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -7.7"," 8"," -14.0"," 8","1006.9"," 8","004.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  13.6"," "," -24.7"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-03-30","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -12.1"," 8"," -18.5"," 8","1008.5"," 8","006.3"," 8"," 24.9"," 8","  4.7"," 7","  7.8","999.9","  -4.0"," "," -23.4"," "," 0.02","F"," 16.9","001000"
"25017099999","2023-03-31","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -4.3"," 8","  -9.4"," 8","1002.7"," 8","000.5"," 8"," 10.6"," 8"," 12.4"," 8"," 17.5","999.9","   0.1"," "," -12.8","*"," 0.12","F"," 18.1","001000"
"25017099999","2023-04-01","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -18.7"," 8"," -25.3"," 8","1024.5"," 8","022.2"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  -6.7"," "," -35.7"," "," 0.00","F"," 18.1","000000"
"25017099999","2023-04-02","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -18.3"," 8"," -24.7"," 8","1024.5"," 8","022.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -10.7"," "," -30.1"," "," 0.00","F"," 18.1","000000"
"25017099999","2023-04-03","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -1.9"," 8"," -12.9"," 8","1015.3"," 8","013.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   2.3"," ","  -9.0","*"," 0.00","F"," 18.1","000000"
"25017099999","2023-04-04","69.1666666","154.5","16.0","ADRYUSKINO, RS","   1.3"," 8","  -8.3"," 8","1006.9"," 8","004.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  11.5"," ","  -9.6"," "," 0.00","F"," 18.1","000000"
"25017099999","2023-04-05","69.1666666","154.5","16.0","ADRYUSKINO, RS","   5.6"," 8","  -4.3"," 8","1000.3"," 8","998.2"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","   8.2","*","   0.3"," "," 0.00","F"," 18.1","000000"
"25017099999","2023-04-06","69.1666666","154.5","16.0","ADRYUSKINO, RS","   1.4"," 8","  -5.4"," 8","1005.7"," 8","003.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  19.6"," "," -10.7"," "," 0.00","F"," 18.1","000000"
"25017099999","2023-04-07","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -11.6"," 8"," -17.0"," 8","1015.5"," 8","013.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -1.8"," "," -21.6"," "," 0.00","F"," 18.1","000000"
