"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27906099999","2023-01-01","52.9333333","36.0","196.0","OREL, RS","  38.5"," 8","  37.4"," 8","1013.3"," 8","989.2"," 8","  3.3"," 8","  5.6"," 8","  7.8","999.9","  42.4","*","  32.0"," "," 0.14","F","  5.1","010000"
"27906099999","2023-01-02","52.9333333","36.0","196.0","OREL, RS","  38.2"," 8","  33.6"," 8","1018.7"," 8","994.5"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","  31.3","*"," 0.00","F","  1.2","000000"
"27906099999","2023-01-03","52.9333333","36.0","196.0","OREL, RS","  39.6"," 8","  36.3"," 8","1012.4"," 8","988.5"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  42.6"," ","  31.1"," "," 0.24","F","  0.8","010000"
"27906099999","2023-01-04","52.9333333","36.0","196.0","OREL, RS","  32.8"," 8","  26.0"," 8","1014.6"," 8","990.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  37.4","*","  30.9","*"," 0.02","F","  0.4","000000"
"27906099999","2023-01-05","52.9333333","36.0","196.0","OREL, RS","  29.8"," 8","  26.4"," 8","1004.6"," 8","980.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  30.7","*","  27.7","*"," 0.12","F","  0.4","001000"
"27906099999","2023-01-06","52.9333333","36.0","196.0","OREL, RS","   7.6"," 8","   0.2"," 8","1017.0"," 8","991.2"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  22.8","*","  -2.7","*"," 0.02","F","  1.6","001000"
"27906099999","2023-01-07","52.9333333","36.0","196.0","OREL, RS","  -4.7"," 8","  -9.7"," 8","1031.4"," 8","004.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   2.7"," ","  -9.6"," "," 0.00","F","  1.6","000000"
"27906099999","2023-01-08","52.9333333","36.0","196.0","OREL, RS","  -2.2"," 8","  -7.2"," 8","1035.3"," 8","008.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   6.4"," "," -10.8"," "," 0.00","F","  1.6","000000"
"27906099999","2023-01-09","52.9333333","36.0","196.0","OREL, RS","   7.4"," 8","   1.0"," 8","1033.9"," 8","007.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  13.5","*","  -1.8"," "," 0.00","F","  1.6","000000"
"27906099999","2023-01-10","52.9333333","36.0","196.0","OREL, RS","  12.8"," 8","   4.1"," 8","1037.8"," 8","011.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  14.7","*","   9.1","*"," 0.00","F","  1.6","000000"
"27906099999","2023-01-11","52.9333333","36.0","196.0","OREL, RS","  11.5"," 8","   0.9"," 8","1037.6"," 8","011.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  14.5","*","   7.0"," "," 0.00","F","  1.6","000000"
"27906099999","2023-01-12","52.9333333","36.0","196.0","OREL, RS","  17.6"," 8","  12.5"," 8","1030.8"," 8","005.2"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  19.9","*","  13.8"," "," 0.00","F","  1.6","001000"
"27906099999","2023-01-13","52.9333333","36.0","196.0","OREL, RS","  23.8"," 8","  20.0"," 8","1026.6"," 8","001.5"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  26.2"," ","  18.5"," "," 0.01","F","  1.6","001000"
"27906099999","2023-01-14","52.9333333","36.0","196.0","OREL, RS","  26.8"," 8","  22.8"," 8","1026.1"," 8","001.1"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  28.4"," ","  25.3"," "," 0.00","F","  1.6","001000"
"27906099999","2023-01-15","52.9333333","36.0","196.0","OREL, RS","  25.6"," 8","  22.3"," 8","1024.5"," 8","999.6"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  27.0"," ","  23.9","*"," 0.01","F","  1.6","001000"
"27906099999","2023-01-16","52.9333333","36.0","196.0","OREL, RS","  24.8"," 8","  22.6"," 8","1017.8"," 8","992.9"," 8","  8.4"," 8","  6.6"," 8","  7.8","999.9","  27.7","*","  22.6"," "," 0.01","F","  1.6","001000"
"27906099999","2023-01-17","52.9333333","36.0","196.0","OREL, RS","  32.7"," 8","  29.1"," 8","1014.4"," 8","990.1"," 8"," 10.4"," 8","  8.3"," 8"," 11.7","999.9","  35.8"," ","  25.7"," "," 0.02","F","  1.6","011000"
"27906099999","2023-01-18","52.9333333","36.0","196.0","OREL, RS","  34.9"," 8","  32.9"," 8","1013.7"," 8","989.5"," 8","  5.1"," 8","  8.3"," 8"," 11.7","999.9","  36.1"," ","  32.4"," "," 0.05","F","  0.8","010000"
"27906099999","2023-01-19","52.9333333","36.0","196.0","OREL, RS","  37.7"," 8","  35.8"," 8","1015.7"," 8","991.6"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  40.8","*","  34.2"," "," 0.39","F","  0.4","010000"
"27906099999","2023-01-20","52.9333333","36.0","196.0","OREL, RS","  37.5"," 8","  31.7"," 8","1020.9"," 8","996.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  41.4"," ","  32.9","*"," 0.00","F","999.9","000000"
"27906099999","2023-01-21","52.9333333","36.0","196.0","OREL, RS","  28.8"," 8","  19.0"," 8","1028.7"," 8","003.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  31.1","*","  26.8","*"," 0.00","F","999.9","000000"
"27906099999","2023-01-22","52.9333333","36.0","196.0","OREL, RS","  27.2"," 8","  25.0"," 8","1036.1"," 8","011.0"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  28.8"," ","  25.7","*"," 0.00","F","999.9","011000"
"27906099999","2023-01-23","52.9333333","36.0","196.0","OREL, RS","  25.9"," 8","  21.5"," 8","1040.6"," 8","015.3"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-01-24","52.9333333","36.0","196.0","OREL, RS","  22.4"," 8","  18.6"," 8","1038.9"," 8","013.4"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  31.8"," ","  14.7"," "," 0.00","F","999.9","000000"
"27906099999","2023-01-25","52.9333333","36.0","196.0","OREL, RS","  20.1"," 8","  18.5"," 8","1033.7"," 8","008.3"," 8","  1.3"," 8","  1.9"," 8","  3.9","999.9","  23.0"," ","  15.4"," "," 0.00","F","999.9","100000"
