"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780299999","2023-02-08","26.517","53.983","31.0","KISH ISLAND, IR","  71.4","24","  63.6","24","1012.7"," 5","009.2"," 5","  4.4","24"," 10.9","24"," 21.0","999.9","  77.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-02-09","26.517","53.983","31.0","KISH ISLAND, IR","  67.8","24","  48.4","24","1016.9"," 5","013.4"," 5","  6.0","24"," 20.4","24"," 28.9"," 31.1","  73.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-02-10","26.517","53.983","31.0","KISH ISLAND, IR","  63.5","24","  46.1","24","1017.8"," 4","014.3"," 4","  7.0","24"," 18.6","24"," 28.9","999.9","  68.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-02-11","26.517","53.983","31.0","KISH ISLAND, IR","  65.7","24","  52.7","24","1019.7"," 5","016.1"," 5","  6.5","24","  3.6","24","  9.9","999.9","  73.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-02-12","26.517","53.983","31.0","KISH ISLAND, IR","  68.6","24","  54.9","24","1018.3"," 5","014.8"," 5","  5.3","24","  7.5","24"," 15.9","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-02-13","26.517","53.983","31.0","KISH ISLAND, IR","  71.3","24","  56.6","24","1017.5"," 5","014.0"," 5","  5.7","24","  9.6","24"," 15.9","999.9","  78.8","*","  63.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-02-14","26.517","53.983","31.0","KISH ISLAND, IR","  72.5","24","  59.0","24","1015.4"," 6","011.9"," 6","  6.0","24","  9.8","24"," 18.1","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-02-15","26.517","53.983","31.0","KISH ISLAND, IR","  73.2","24","  58.3","24","1012.8"," 5","009.3"," 5","  6.2","24","  9.1","24"," 14.0","999.9","  80.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-02-16","26.517","53.983","31.0","KISH ISLAND, IR","  70.6","24","  59.4","24","1014.5"," 7","011.0"," 7","  5.3","24","  6.1","24"," 14.0","999.9","  80.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-02-17","26.517","53.983","31.0","KISH ISLAND, IR","  67.3","24","  60.0","24","1017.8"," 4","014.3"," 4","  4.3","24","  6.4","24"," 14.0","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-02-18","26.517","53.983","31.0","KISH ISLAND, IR","  68.3","24","  58.5","24","1018.8"," 5","015.2"," 5","  6.2","24"," 13.6","24"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-02-19","26.517","53.983","31.0","KISH ISLAND, IR","  67.2","24","  54.9","24","1018.2"," 6","014.7"," 6","  6.2","24"," 17.6","24"," 23.3","999.9","  72.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-02-20","26.517","53.983","31.0","KISH ISLAND, IR","  67.1","24","  55.8","24","1016.4"," 5","012.9"," 5","  7.0","24"," 11.3","24"," 15.9","999.9","  74.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-02-21","26.517","53.983","31.0","KISH ISLAND, IR","  67.3","24","  57.9","24","1015.8"," 6","012.3"," 6","  5.9","24"," 10.6","24"," 18.1","999.9","  74.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-02-22","26.517","53.983","31.0","KISH ISLAND, IR","  69.2","24","  58.4","24","1014.0"," 6","010.5"," 6","  6.0","24"," 12.2","24"," 18.1","999.9","  77.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-02-23","26.517","53.983","31.0","KISH ISLAND, IR","  69.7","24","  60.9","24","1011.9"," 6","008.4"," 6","  4.4","24","  6.5","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-02-24","26.517","53.983","31.0","KISH ISLAND, IR","  70.8","24","  57.8","24","1013.1"," 6","009.6"," 6","  4.8","24","  6.8","24"," 12.0","999.9","  82.4","*","  61.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-02-25","26.517","53.983","31.0","KISH ISLAND, IR","  73.7","24","  58.2","24","1015.6"," 6","012.2"," 6","  4.6","24","  9.5","24"," 18.1","999.9","  82.4","*","  65.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-02-26","26.517","53.983","31.0","KISH ISLAND, IR","  75.3","24","  59.5","24","1016.6"," 5","013.2"," 5","  4.4","24","  7.8","24"," 18.1","999.9","  82.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"40780299999","2023-02-27","26.517","53.983","31.0","KISH ISLAND, IR","  77.9","24","  55.5","24","1015.6"," 6","012.2"," 6","  4.9","24","  6.2","24"," 12.0","999.9","  87.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-02-28","26.517","53.983","31.0","KISH ISLAND, IR","  75.2","24","  59.9","24","1014.0"," 6","010.6"," 6","  5.9","24","  5.4","24","  9.9","999.9","  88.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-03-01","26.517","53.983","31.0","KISH ISLAND, IR","  73.2","24","  63.8","24","1015.0"," 6","011.6"," 6","  4.5","24","  4.5","24"," 14.0","999.9","  85.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-02","26.517","53.983","31.0","KISH ISLAND, IR","  72.2","22","  65.4","22","1016.9"," 6","013.5"," 6","  3.5","22","  4.6","22","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"40780299999","2023-03-03","26.517","53.983","31.0","KISH ISLAND, IR","  74.4","16","  64.6","16","1017.9"," 4","014.4"," 4","  4.4","16","  7.7","16"," 12.0","999.9","  80.6","*","  65.1"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-04","26.517","53.983","31.0","KISH ISLAND, IR","  73.7","24","  64.2","24","1018.8"," 7","015.4"," 7","  3.1","24","  6.6","24"," 12.0","999.9","  82.4","*","  66.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-05","26.517","53.983","31.0","KISH ISLAND, IR","  73.2","24","  63.5","24","1018.1"," 6","014.6"," 6","  3.4","24","  7.9","24"," 14.0","999.9","  81.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-06","26.517","53.983","31.0","KISH ISLAND, IR","  74.1","24","  64.3","24","1015.9"," 5","012.4"," 5","  2.9","24","  6.2","24","  9.9","999.9","  84.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-03-07","26.517","53.983","31.0","KISH ISLAND, IR","  73.0","24","  64.6","24","1014.3"," 6","010.8"," 6","  2.9","24","  4.2","24","  9.9","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","100000"
"40780299999","2023-03-08","26.517","53.983","31.0","KISH ISLAND, IR","  75.1","24","  62.7","24","1014.0"," 6","010.5"," 6","  2.8","24","  5.2","24","  9.9","999.9","  87.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-09","26.517","53.983","31.0","KISH ISLAND, IR","  77.8","24","  57.4","24","1013.5"," 5","010.0"," 5","  5.6","24","  8.5","24"," 18.1","999.9","  86.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-10","26.517","53.983","31.0","KISH ISLAND, IR","  77.5","24","  57.5","24","1013.8"," 5","010.3"," 5","  4.5","24","  8.5","24"," 20.0","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-03-11","26.517","53.983","31.0","KISH ISLAND, IR","  76.9","24","  62.4","24","1013.9"," 6","010.4"," 6","  5.2","24","  6.6","24","  9.9","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-12","26.517","53.983","31.0","KISH ISLAND, IR","  77.2","24","  64.0","24","1012.9"," 5","009.4"," 5","  4.6","24","  5.5","24","  9.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-13","26.517","53.983","31.0","KISH ISLAND, IR","  76.2","24","  60.3","24","1012.9"," 5","009.4"," 5","  4.4","24","  8.3","24"," 24.1"," 31.1","  84.6"," ","  69.8","*"," 0.02","G","999.9","010000"
"40780299999","2023-03-14","26.517","53.983","31.0","KISH ISLAND, IR","  74.8","24","  62.9","24","1011.9"," 5","008.4"," 5","  4.3","24","  7.0","24"," 14.0","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-15","26.517","53.983","31.0","KISH ISLAND, IR","  76.1","24","  67.1","24","1009.5"," 5","006.0"," 5","  2.4","24","  7.3","24"," 14.0","999.9","  85.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-03-16","26.517","53.983","31.0","KISH ISLAND, IR","  77.3","24","  63.0","24","1009.3"," 6","005.8"," 6","  5.3","24"," 11.3","24"," 20.0","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-17","26.517","53.983","31.0","KISH ISLAND, IR","  74.1","24","  61.5","24","1009.2"," 6","005.7"," 6","  6.3","24"," 14.6","24"," 19.4","999.9","  79.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-03-18","26.517","53.983","31.0","KISH ISLAND, IR","  73.3","24","  61.9","24","1008.9"," 6","005.4"," 6","  6.8","24"," 11.5","24"," 15.9","999.9","  79.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-19","26.517","53.983","31.0","KISH ISLAND, IR","  72.7","24","  64.9","24","1007.8"," 4","004.3"," 4","  5.6","24","  7.2","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"40780299999","2023-03-20","26.517","53.983","31.0","KISH ISLAND, IR","  74.3","24","  63.5","24","1004.4"," 5","001.0"," 5","  5.7","24","  7.0","24"," 14.0","999.9","  82.4","*","  66.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-21","26.517","53.983","31.0","KISH ISLAND, IR","  74.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 20.0","999.9","  82.4","*","  69.1"," "," 0.03","G","999.9","010010"
"40780299999","2023-03-22","26.517","53.983","31.0","KISH ISLAND, IR","  72.6","24","  45.6","24","1008.5"," 5","005.0"," 5","  6.9","24"," 17.0","24"," 24.1"," 34.0","  77.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-23","26.517","53.983","31.0","KISH ISLAND, IR","  71.1","24","  52.0","24","1010.5"," 4","007.0"," 4","  7.2","24"," 18.6","24"," 24.1","999.9","  76.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-24","26.517","53.983","31.0","KISH ISLAND, IR","  72.2","24","  58.6","24","1010.8"," 4","007.3"," 4","  6.6","24","  7.8","24"," 12.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-25","26.517","53.983","31.0","KISH ISLAND, IR","  73.1","24","  60.8","24","1010.9"," 4","007.4"," 4","  4.5","24","  4.8","24","  9.9","999.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-26","26.517","53.983","31.0","KISH ISLAND, IR","  76.5","24","  57.8","23","1010.6"," 4","007.2"," 4","  5.8","24","  7.5","24"," 15.9","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-27","26.517","53.983","31.0","KISH ISLAND, IR","  79.3","23","  57.9","23","1009.4"," 4","006.0"," 4","  6.2","23","  8.0","23"," 18.1","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-03-28","26.517","53.983","31.0","KISH ISLAND, IR","  75.8","24","  59.3","24","1009.3"," 6","005.8"," 6","  6.4","24"," 18.3","24"," 26.0"," 35.9","  82.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-29","26.517","53.983","31.0","KISH ISLAND, IR","  74.4","24","  61.8","24","1011.0"," 4","007.5"," 4","  6.0","24"," 15.5","24"," 20.0"," 29.9","  83.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-03-30","26.517","53.983","31.0","KISH ISLAND, IR","  73.3","24","  65.8","24","1009.8"," 5","006.4"," 5","  3.3","24","  8.6","24"," 12.0","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-03-31","26.517","53.983","31.0","KISH ISLAND, IR","  73.0","24","  65.0","24","1008.5"," 4","005.0"," 4","  3.6","24","  5.4","24"," 12.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-01","26.517","53.983","31.0","KISH ISLAND, IR","  73.9","24","  63.3","24","1008.8"," 4","005.4"," 4","  3.8","24"," 15.3","24"," 24.1"," 33.0","  81.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-02","26.517","53.983","31.0","KISH ISLAND, IR","  70.8","24","  53.0","24","1009.5"," 5","006.0"," 5","  6.0","24"," 20.7","24"," 24.1"," 35.0","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-03","26.517","53.983","31.0","KISH ISLAND, IR","  70.6","24","  53.9","24","1009.5"," 4","006.0"," 4","  5.9","24"," 20.0","24"," 26.0"," 34.0","  76.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-04","26.517","53.983","31.0","KISH ISLAND, IR","  72.2","24","  58.7","24","1010.5"," 5","007.0"," 5","  5.8","24"," 12.4","24"," 20.0","999.9","  80.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-05","26.517","53.983","31.0","KISH ISLAND, IR","  72.1","24","  63.2","24","1010.9"," 6","007.4"," 6","  3.5","24","  4.7","24","  8.0","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-06","26.517","53.983","31.0","KISH ISLAND, IR","  72.7","24","  65.3","24","1010.8"," 5","007.3"," 5","  3.1","24","  6.5","24","  9.9","999.9","  80.6"," ","  65.5"," "," 0.00","G","999.9","100000"
"40780299999","2023-04-07","26.517","53.983","31.0","KISH ISLAND, IR","  74.3","24","  64.4","24","1012.7"," 5","009.2"," 5","  3.0","24","  6.3","24"," 12.0","999.9","  83.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-08","26.517","53.983","31.0","KISH ISLAND, IR","  74.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.1","24"," 12.0","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","100000"
"40780299999","2023-04-09","26.517","53.983","31.0","KISH ISLAND, IR","  74.5","24","  67.5","23","1014.0"," 5","010.6"," 5","  2.2","24","  5.5","24"," 12.0","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","100000"
"40780299999","2023-04-10","26.517","53.983","31.0","KISH ISLAND, IR","  76.5","24","  66.8","24","1012.4"," 4","008.9"," 4","  3.1","24","  4.8","24","  9.9","999.9","  86.0","*","  65.8"," "," 0.00","G","999.9","100000"
"40780299999","2023-04-11","26.517","53.983","31.0","KISH ISLAND, IR","  78.8","22","  64.6","22","9999.9"," 0","999.9"," 0","  4.0","22","  6.9","22"," 14.0","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-12","26.517","53.983","31.0","KISH ISLAND, IR","  80.8","24","  58.3","24","1011.3"," 5","007.9"," 5","  5.9","24","  5.0","24"," 12.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-13","26.517","53.983","31.0","KISH ISLAND, IR","  81.7","24","  62.7","24","1011.2"," 6","007.8"," 6","  5.4","24","  9.5","24"," 19.0","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-14","26.517","53.983","31.0","KISH ISLAND, IR","  78.3","24","  67.2","24","1011.7"," 5","008.3"," 5","  5.1","24"," 14.2","24"," 24.1","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-04-15","26.517","53.983","31.0","KISH ISLAND, IR","  75.4","24","  62.1","24","1009.9"," 7","006.4"," 7","  6.3","24"," 16.8","24"," 22.0","999.9","  81.3"," ","  71.2","*"," 0.00","G","999.9","000000"
"40780299999","2023-04-16","26.517","53.983","31.0","KISH ISLAND, IR","  75.3","24","  62.6","24","1008.3"," 5","004.8"," 5","  6.2","24"," 14.2","24"," 19.0","999.9","  82.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-17","26.517","53.983","31.0","KISH ISLAND, IR","  74.5","24","  62.9","24","1009.0"," 7","005.5"," 7","  6.3","24"," 15.9","24"," 21.0","999.9","  79.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-18","26.517","53.983","31.0","KISH ISLAND, IR","  74.2","23","  65.0","23","1012.3"," 7","008.8"," 7","  5.3","23","  8.2","23"," 15.9","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-04-19","26.517","53.983","31.0","KISH ISLAND, IR","  75.3","24","  67.0","24","1010.1"," 5","006.6"," 5","  3.7","24","  7.7","24"," 12.0","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-20","26.517","53.983","31.0","KISH ISLAND, IR","  75.7","23","  67.6","23","1006.9"," 5","003.4"," 5","  3.0","23","  7.4","23"," 12.0","999.9","  82.4"," ","  69.1"," "," 0.00","G","999.9","000000"
