"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31583099999","2023-02-07","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -14.6"," 8"," -22.4"," 8","1025.5"," 8","009.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   7.3"," "," -32.1","*"," 0.00","F"," 10.6","100000"
"31583099999","2023-02-08","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -17.4"," 8"," -26.0"," 8","1030.2"," 8","013.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","   1.9"," "," -34.4"," "," 0.00","F"," 10.6","100000"
"31583099999","2023-02-09","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -13.9"," 8"," -20.6"," 8","1029.6"," 8","013.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","   6.1"," "," -32.6"," "," 0.00","F"," 10.6","100000"
"31583099999","2023-02-10","49.7833333","129.9166666","116.0","MALINOVKA, RS","   7.1"," 8","   0.3"," 8","1021.2"," 8","005.9"," 8"," 19.8"," 8","  3.2"," 8","  5.8","999.9","  17.2"," "," -22.0"," "," 0.00","F"," 10.6","001000"
"31583099999","2023-02-11","49.7833333","129.9166666","116.0","MALINOVKA, RS","   1.1"," 8","  -5.0"," 8","1024.8"," 8","009.2"," 8"," 28.1"," 8","  2.7"," 8","  5.8","999.9","  15.4"," "," -17.9","*"," 0.03","F"," 11.0","101000"
"31583099999","2023-02-12","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -7.5"," 8"," -13.3"," 8","1028.8"," 8","012.9"," 8"," 19.5"," 8","  1.9"," 8","  3.9","999.9","   9.5"," "," -23.4","*"," 0.00","F"," 11.0","100000"
"31583099999","2023-02-13","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -5.7"," 8"," -11.6"," 8","1024.8"," 8","009.0"," 8"," 26.7"," 7","  2.4"," 8","  5.8","999.9","   8.4"," "," -26.1"," "," 0.00","F"," 11.0","100000"
"31583099999","2023-02-14","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -8.2"," 8"," -18.3"," 8","1034.1"," 8","018.1"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","   6.6"," "," -27.9","*"," 0.00","F"," 11.0","000000"
"31583099999","2023-02-15","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -11.2"," 8"," -20.4"," 8","1031.5"," 8","015.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   9.5"," "," -30.8"," "," 0.00","F"," 11.0","100000"
"31583099999","2023-02-16","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -1.1"," 8","  -9.2"," 8","1022.6"," 8","007.1"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  13.8"," "," -23.6"," "," 0.00","F"," 11.0","100000"
"31583099999","2023-02-17","49.7833333","129.9166666","116.0","MALINOVKA, RS","   3.3"," 8","  -4.4"," 8","1018.3"," 8","002.9"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  18.5"," "," -11.2"," "," 0.00","F"," 11.0","101000"
"31583099999","2023-02-18","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -1.6"," 8","  -7.9"," 8","1018.3"," 8","002.8"," 8"," 25.9"," 8","  1.9"," 8","  3.9","999.9","  15.8"," "," -18.2","*"," 0.01","F"," 11.0","101000"
"31583099999","2023-02-19","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -1.5"," 8","  -7.9"," 8","1017.7"," 8","002.1"," 8"," 28.4"," 8","  2.7"," 8","  5.8","999.9","  14.9"," "," -20.7","*"," 0.00","F"," 11.0","001000"
"31583099999","2023-02-20","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -3.0"," 8"," -10.7"," 8","1026.9"," 8","011.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  14.5"," "," -22.4"," "," 0.00","F"," 11.0","100000"
"31583099999","2023-02-21","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -1.7"," 8"," -12.1"," 8","1028.4"," 8","012.7"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  18.0"," "," -20.9"," "," 0.00","F"," 11.0","100000"
"31583099999","2023-02-22","49.7833333","129.9166666","116.0","MALINOVKA, RS","   2.9"," 7","  -5.5"," 7","1021.1"," 7","005.7"," 7"," 26.7"," 7","  2.2"," 7","  3.9","999.9","  19.9"," "," -11.7","*"," 0.00","E","999.9","100000"
"31583099999","2023-02-23","49.7833333","129.9166666","116.0","MALINOVKA, RS","   1.7"," 8","  -3.7"," 8","1021.8"," 8","006.3"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  17.8"," "," -13.9"," "," 0.00","F"," 11.0","101000"
"31583099999","2023-02-24","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -3.3"," 8"," -11.2"," 8","1025.7"," 8","010.0"," 8"," 23.9"," 7","  2.9"," 8","  7.8","999.9","  16.5"," "," -16.6","*"," 0.00","F"," 11.0","100000"
"31583099999","2023-02-25","49.7833333","129.9166666","116.0","MALINOVKA, RS","   3.9"," 8","  -5.1"," 8","1026.3"," 8","010.8"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  24.6"," "," -17.3"," "," 0.00","F"," 11.0","100000"
"31583099999","2023-02-26","49.7833333","129.9166666","116.0","MALINOVKA, RS","   9.7"," 8","   2.1"," 8","1022.1"," 8","006.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  29.5"," "," -13.5"," "," 0.00","F"," 10.6","100000"
"31583099999","2023-02-27","49.7833333","129.9166666","116.0","MALINOVKA, RS","  26.6"," 8","  14.6"," 8","1013.9"," 8","999.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  37.2"," ","  -2.2"," "," 0.00","F"," 10.2","100000"
"31583099999","2023-02-28","49.7833333","129.9166666","116.0","MALINOVKA, RS","  12.1"," 8","  -0.1"," 8","1018.4"," 8","003.3"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  28.9"," "," -11.4","*"," 0.00","F","  9.1","000000"
"31583099999","2023-03-01","49.7833333","129.9166666","116.0","MALINOVKA, RS","   5.4"," 8","  -5.0"," 8","1021.7"," 8","006.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  22.6"," "," -11.4"," "," 0.00","F","  8.7","100000"
"31583099999","2023-03-02","49.7833333","129.9166666","116.0","MALINOVKA, RS","   9.9"," 8","   6.0"," 8","1016.3"," 8","001.2"," 8"," 19.6"," 8","  2.9"," 8","  7.8","999.9","  21.2"," "," -11.0"," "," 0.04","F","  8.7","101000"
"31583099999","2023-03-03","49.7833333","129.9166666","116.0","MALINOVKA, RS","   2.0"," 5","  -3.7"," 5","1025.4"," 5","009.9"," 5"," 31.1"," 5","  1.2"," 5","  1.9","999.9","  26.6"," ","  -8.9","*"," 0.00","E","999.9","100000"
"31583099999","2023-03-04","49.7833333","129.9166666","116.0","MALINOVKA, RS","  21.4"," 8","  13.5"," 8","1020.0"," 8","005.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","   9.7","*"," 0.00","F","  9.1","000000"
"31583099999","2023-03-05","49.7833333","129.9166666","116.0","MALINOVKA, RS","  36.0"," 8","  23.2"," 8","1007.5"," 8","993.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  48.2"," ","   9.9"," "," 0.00","F","  7.1","000000"
"31583099999","2023-03-06","49.7833333","129.9166666","116.0","MALINOVKA, RS","  25.5"," 8","  17.1"," 8","1013.1"," 8","998.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  40.1"," ","   8.8","*"," 0.00","F","  5.9","000000"
"31583099999","2023-03-07","49.7833333","129.9166666","116.0","MALINOVKA, RS","  20.9"," 8","   2.3"," 8","1017.6"," 8","002.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  32.9","*","   4.3"," "," 0.00","F","  3.5","000000"
"31583099999","2023-03-08","49.7833333","129.9166666","116.0","MALINOVKA, RS","  25.2"," 8","   7.5"," 8","1019.6"," 8","004.9"," 8"," 30.7"," 8","  2.7"," 8","  3.9","999.9","  31.8"," ","   1.2"," "," 0.00","F","  2.4","000000"
"31583099999","2023-03-09","49.7833333","129.9166666","116.0","MALINOVKA, RS","  29.2"," 8","  15.6"," 8","1015.0"," 8","000.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  32.5"," ","  20.7"," "," 0.00","F","  1.2","000000"
"31583099999","2023-03-10","49.7833333","129.9166666","116.0","MALINOVKA, RS","  32.8"," 8","  20.5"," 8","1014.8"," 8","000.4"," 8"," 28.0"," 8","  9.2"," 8"," 13.6","999.9","  36.7"," ","  24.3"," "," 0.00","F","  0.8","001000"
"31583099999","2023-03-11","49.7833333","129.9166666","116.0","MALINOVKA, RS","  23.1"," 8","   6.0"," 8","1021.4"," 8","006.7"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  32.0"," ","   8.8","*"," 0.01","F","  0.8","000000"
"31583099999","2023-03-12","49.7833333","129.9166666","116.0","MALINOVKA, RS","  11.9"," 8","   2.9"," 8","1023.1"," 8","008.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  22.8"," ","   0.5","*"," 0.00","F","  0.8","000000"
"31583099999","2023-03-13","49.7833333","129.9166666","116.0","MALINOVKA, RS","  14.9"," 8","   4.5"," 8","1013.0"," 8","998.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  23.0"," ","   0.5"," "," 0.00","F","  0.4","000000"
"31583099999","2023-03-14","49.7833333","129.9166666","116.0","MALINOVKA, RS","  22.3"," 8","   6.6"," 8","1012.4"," 8","997.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  28.8"," ","   4.3"," "," 0.00","F","  0.4","000000"
"31583099999","2023-03-15","49.7833333","129.9166666","116.0","MALINOVKA, RS","  19.0"," 8","  15.5"," 8","1012.2"," 8","997.5"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  28.0"," ","   0.9","*"," 0.24","F","  0.8","001000"
"31583099999","2023-03-16","49.7833333","129.9166666","116.0","MALINOVKA, RS","  13.9"," 8","   3.2"," 8","1016.7"," 8","001.7"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  26.8"," ","  -5.8","*"," 0.00","F","  2.8","000000"
"31583099999","2023-03-17","49.7833333","129.9166666","116.0","MALINOVKA, RS","  20.4"," 8","   8.0"," 8","1013.5"," 8","998.7"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  30.9"," ","  -7.1"," "," 0.00","F","  2.4","000000"
"31583099999","2023-03-18","49.7833333","129.9166666","116.0","MALINOVKA, RS","  25.6"," 8","  13.9"," 8","1009.3"," 8","994.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  39.9"," ","   2.8"," "," 0.00","F","  2.0","000000"
"31583099999","2023-03-19","49.7833333","129.9166666","116.0","MALINOVKA, RS","  35.8"," 8","  22.1"," 8","1003.0"," 8","988.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  50.0"," ","  12.2"," "," 0.00","F","  0.8","000000"
"31583099999","2023-03-20","49.7833333","129.9166666","116.0","MALINOVKA, RS","  37.4"," 8","  21.6"," 8","1003.8"," 8","989.7"," 8"," 27.7"," 8","  2.4"," 8","  5.8","999.9","  55.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"31583099999","2023-03-21","49.7833333","129.9166666","116.0","MALINOVKA, RS","  40.1"," 7","  32.3"," 7","1003.5"," 7","989.5"," 7","  8.1"," 6","  2.8"," 7","  7.8","999.9","  55.0"," ","  24.3"," "," 0.08","F","999.9","110000"
"31583099999","2023-03-22","49.7833333","129.9166666","116.0","MALINOVKA, RS","  37.6"," 8","  27.1"," 8","1001.7"," 8","987.6"," 8"," 17.9"," 8","  5.8"," 8","  7.8","999.9","  45.3"," ","  25.9"," "," 0.16","F","999.9","110000"
"31583099999","2023-03-23","49.7833333","129.9166666","116.0","MALINOVKA, RS","  25.3"," 8","  15.4"," 8","1013.8"," 8","999.1"," 8"," 28.3"," 8","  4.9"," 8","  9.7","999.9","  30.4"," ","  15.3","*"," 0.00","F","999.9","001000"
"31583099999","2023-03-24","49.7833333","129.9166666","116.0","MALINOVKA, RS","  20.0"," 8","  10.2"," 8","1022.5"," 8","007.6"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  29.8"," ","  11.1","*"," 0.00","F","999.9","000000"
"31583099999","2023-03-25","49.7833333","129.9166666","116.0","MALINOVKA, RS","  25.0"," 8","  13.1"," 8","1018.8"," 8","004.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  38.7"," ","  10.4"," "," 0.00","F","999.9","000000"
"31583099999","2023-03-26","49.7833333","129.9166666","116.0","MALINOVKA, RS","  29.0"," 8","  15.3"," 8","1013.3"," 8","998.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  45.9"," ","  11.7"," "," 0.00","F","999.9","000000"
"31583099999","2023-03-27","49.7833333","129.9166666","116.0","MALINOVKA, RS","  32.4"," 8","  16.5"," 8","1014.9"," 8","000.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  49.1"," ","  14.7"," "," 0.00","F","999.9","000000"
"31583099999","2023-03-28","49.7833333","129.9166666","116.0","MALINOVKA, RS","  37.6"," 8","  19.2"," 8","1013.6"," 8","999.4"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  53.6"," ","  17.4"," "," 0.00","F","999.9","000000"
"31583099999","2023-03-29","49.7833333","129.9166666","116.0","MALINOVKA, RS","  42.6"," 8","  23.4"," 8","1004.5"," 8","990.6"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  61.7"," ","  24.3"," "," 0.00","F","999.9","010000"
"31583099999","2023-03-30","49.7833333","129.9166666","116.0","MALINOVKA, RS","  31.3"," 8","  13.8"," 8","1012.6"," 8","998.2"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  46.8"," ","  15.8","*"," 0.00","F","999.9","000000"
"31583099999","2023-03-31","49.7833333","129.9166666","116.0","MALINOVKA, RS","  45.0"," 8","  20.4"," 8","1015.6"," 8","001.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  58.6"," ","  15.8"," "," 0.00","F","999.9","000000"
"31583099999","2023-04-01","49.7833333","129.9166666","116.0","MALINOVKA, RS","  48.8"," 8","  23.7"," 8","1015.4"," 8","001.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  59.2"," ","  36.0","*"," 0.00","F","999.9","000000"
"31583099999","2023-04-02","49.7833333","129.9166666","116.0","MALINOVKA, RS","  49.8"," 8","  31.8"," 8","1015.8"," 8","001.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  68.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"31583099999","2023-04-03","49.7833333","129.9166666","116.0","MALINOVKA, RS","  43.9"," 8","  30.7"," 8","1016.9"," 8","002.8"," 8"," 21.6"," 8","  7.0"," 8","  9.7","999.9","  69.4"," ","  30.4","*"," 0.12","F","999.9","010000"
"31583099999","2023-04-04","49.7833333","129.9166666","116.0","MALINOVKA, RS","  30.6"," 8","  13.3"," 8","1019.7"," 8","005.2"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  43.0"," ","  16.3","*"," 0.00","F","999.9","000000"
"31583099999","2023-04-05","49.7833333","129.9166666","116.0","MALINOVKA, RS","  32.8"," 8","  14.8"," 8","1015.0"," 8","000.6"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  49.6"," ","  16.3"," "," 0.00","F","999.9","000000"
"31583099999","2023-04-06","49.7833333","129.9166666","116.0","MALINOVKA, RS","  44.2"," 8","  16.0"," 8","1004.6"," 8","990.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  19.2"," "," 0.00","F","999.9","000000"
"31583099999","2023-04-07","49.7833333","129.9166666","116.0","MALINOVKA, RS","  36.5"," 8","  25.6"," 8","1003.5"," 8","989.4"," 8"," 27.7"," 8","  2.9"," 8","  5.8","999.9","  49.1"," ","  26.1","*"," 0.00","F","999.9","100000"
"31583099999","2023-04-08","49.7833333","129.9166666","116.0","MALINOVKA, RS","  33.8"," 8","  16.4"," 8","1007.3"," 8","993.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  49.5"," ","  18.1","*"," 0.00","F","999.9","000000"
"31583099999","2023-04-09","49.7833333","129.9166666","116.0","MALINOVKA, RS","  40.8"," 8","  20.3"," 8","1002.3"," 8","988.4"," 8"," 30.3"," 8","  4.4"," 8","  9.7","999.9","  57.6"," ","  17.8"," "," 0.00","F","999.9","000000"
"31583099999","2023-04-10","49.7833333","129.9166666","116.0","MALINOVKA, RS","  46.2"," 8","  34.4"," 8"," 995.4"," 8","981.7"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"31583099999","2023-04-11","49.7833333","129.9166666","116.0","MALINOVKA, RS","  34.1"," 7","  31.9"," 7"," 992.9"," 7","978.9"," 7"," 19.7"," 7","  3.6"," 7","  7.8","999.9","  47.7"," ","  25.5","*"," 0.51","F","999.9","111010"
"31583099999","2023-04-12","49.7833333","129.9166666","116.0","MALINOVKA, RS","  35.5"," 8","  23.4"," 8","1001.0"," 8","986.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  45.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"31583099999","2023-04-13","49.7833333","129.9166666","116.0","MALINOVKA, RS","  33.2"," 8","  23.4"," 8","1011.7"," 8","997.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  39.6"," ","  25.9","*"," 0.00","F","999.9","011000"
"31583099999","2023-04-14","49.7833333","129.9166666","116.0","MALINOVKA, RS","  32.4"," 8","  17.8"," 8","1014.4"," 8","000.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  45.5"," ","  18.1","*"," 0.00","F","999.9","000000"
"31583099999","2023-04-15","49.7833333","129.9166666","116.0","MALINOVKA, RS","  37.4"," 8","  20.4"," 8","1010.3"," 8","996.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  52.9"," ","  17.6"," "," 0.00","F","999.9","000000"
"31583099999","2023-04-16","49.7833333","129.9166666","116.0","MALINOVKA, RS","  37.0"," 8","  20.3"," 8","1009.8"," 8","995.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  54.3"," ","  19.2","*"," 0.00","F","999.9","000000"
"31583099999","2023-04-17","49.7833333","129.9166666","116.0","MALINOVKA, RS","  43.2"," 8","  22.6"," 8","1010.3"," 8","996.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  18.7"," "," 0.00","F","999.9","000000"
"31583099999","2023-04-18","49.7833333","129.9166666","116.0","MALINOVKA, RS","  42.6"," 8","  29.1"," 8","1006.5"," 8","992.6"," 8"," 27.9"," 8","  6.1"," 8","  9.7","999.9","  58.5"," ","  27.9"," "," 0.00","F","999.9","010000"
"31583099999","2023-04-19","49.7833333","129.9166666","116.0","MALINOVKA, RS","  40.5"," 8","  19.9"," 8","1002.0"," 8","988.0"," 8"," 24.5"," 8","  3.9"," 8","  7.8","999.9","  51.1"," ","  27.7"," "," 0.02","F","999.9","011000"
"31583099999","2023-04-20","49.7833333","129.9166666","116.0","MALINOVKA, RS","  34.3"," 8","  27.8"," 8"," 997.5"," 8","983.4"," 8"," 25.0"," 8","  7.3"," 8"," 11.7","999.9","  40.1"," ","  29.5","*"," 0.39","F","  0.8","011000"
"31583099999","2023-04-21","49.7833333","129.9166666","116.0","MALINOVKA, RS","  37.5"," 8","  22.1"," 8","1011.7"," 8","997.6"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  44.2"," ","  28.2","*"," 0.00","F","999.9","011000"
"31583099999","2023-04-22","49.7833333","129.9166666","116.0","MALINOVKA, RS","  39.4"," 8","  21.7"," 8","1019.0"," 8","004.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  46.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"31583099999","2023-04-23","49.7833333","129.9166666","116.0","MALINOVKA, RS","  40.6"," 8","  18.5"," 8","1020.4"," 8","006.2"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  50.2"," ","  29.8","*"," 0.00","F","999.9","000000"
"31583099999","2023-04-24","49.7833333","129.9166666","116.0","MALINOVKA, RS","  41.2"," 8","  12.0"," 8","1013.5"," 8","999.3"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  52.2"," ","  26.4","*"," 0.00","F","999.9","000000"
"31583099999","2023-04-25","49.7833333","129.9166666","116.0","MALINOVKA, RS","  36.9"," 8","  15.9"," 8","1007.1"," 8","993.0"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  46.4"," ","  23.9","*"," 0.00","F","999.9","000000"
"31583099999","2023-04-26","49.7833333","129.9166666","116.0","MALINOVKA, RS","  36.1"," 8","  10.8"," 8","1009.1"," 8","994.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  52.2"," ","  18.5","*"," 0.00","F","999.9","000000"
"31583099999","2023-04-27","49.7833333","129.9166666","116.0","MALINOVKA, RS","  40.2"," 8","  14.6"," 8","1011.8"," 8","997.7"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  57.9"," ","  16.9"," "," 0.00","F","999.9","000000"
"31583099999","2023-04-28","49.7833333","129.9166666","116.0","MALINOVKA, RS","  43.7"," 8","  20.3"," 8","1014.1"," 8","000.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  57.0"," ","  20.7"," "," 0.00","F","999.9","000000"
