"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42671099999","2023-01-01","23.85","78.75","551.0","SAGAR, IN","  56.7"," 8","  49.9"," 8","1019.3"," 8","955.4"," 8","  1.3"," 8","  0.1"," 8","  1.0","999.9","  70.5"," ","  45.7"," "," 0.00","I","999.9","100000"
"42671099999","2023-01-02","23.85","78.75","551.0","SAGAR, IN","  52.8"," 8","  49.6"," 8","1020.0"," 8","955.7"," 8","  1.3"," 8","  0.1"," 8","  1.0","999.9","  64.9"," ","  46.2"," "," 0.00","I","999.9","100000"
"42671099999","2023-01-03","23.85","78.75","551.0","SAGAR, IN","  52.3"," 8","  49.1"," 8","1020.3"," 8","955.8"," 8","  0.9"," 8","  0.1"," 8","  1.0","999.9","  64.9"," ","  45.5"," "," 0.00","I","999.9","100000"
"42671099999","2023-01-04","23.85","78.75","551.0","SAGAR, IN","  52.5"," 8","  47.2"," 8","1020.6"," 8","956.1"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  65.8"," ","  44.6"," "," 0.00","I","999.9","100000"
"42671099999","2023-01-05","23.85","78.75","551.0","SAGAR, IN","  52.7"," 8","  45.4"," 8","1021.9"," 8","957.2"," 8","  1.4"," 8","  0.5"," 8","  1.0","999.9","  67.5"," ","  43.5"," "," 0.00","I","999.9","100000"
"42671099999","2023-01-06","23.85","78.75","551.0","SAGAR, IN","  52.7"," 8","  45.1"," 8","1022.4"," 8","957.8"," 8","  1.6"," 8","  0.2"," 8","  1.0","999.9","  69.1"," ","  40.3"," "," 0.00","I","999.9","100000"
"42671099999","2023-01-07","23.85","78.75","551.0","SAGAR, IN","  57.1"," 8","  42.5"," 8","1020.1"," 8","956.2"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  76.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-08","23.85","78.75","551.0","SAGAR, IN","  59.6"," 8","  42.8"," 8","1018.1"," 8","954.6"," 8","  1.7"," 8","  0.1"," 8","  1.0","999.9","  79.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-09","23.85","78.75","551.0","SAGAR, IN","  63.2"," 8","  44.0"," 8","1018.5"," 8","955.3"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-10","23.85","78.75","551.0","SAGAR, IN","  64.1"," 8","  45.8"," 8","1017.2"," 8","954.3"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  49.5"," "," 0.00","I","999.9","000000"
