"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01277099999","2023-11-06","64.0166666","11.45","80.0","STEINKJER, NO","  35.7","20","  32.8","20"," 990.9","20","990.1","20","999.9"," 0","  1.2","20","  1.9","999.9","  40.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-07","64.0166666","11.45","80.0","STEINKJER, NO","  33.7","24","  30.9","24"," 999.6","24","998.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  40.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-08","64.0166666","11.45","80.0","STEINKJER, NO","  33.2","24","  29.6","24","1002.6","24","001.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  38.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-09","64.0166666","11.45","80.0","STEINKJER, NO","  36.2","24","  28.5","24","1000.7","24","999.9","24","999.9"," 0","  4.4","24","  5.8","999.9","  40.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-10","64.0166666","11.45","80.0","STEINKJER, NO","  36.1","23","  26.5","23","1003.2","23","002.4","23","999.9"," 0","  4.2","23","  7.8","999.9","  40.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-11","64.0166666","11.45","80.0","STEINKJER, NO","  34.6","24","  22.0","24","1010.2","24","009.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  36.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-12","64.0166666","11.45","80.0","STEINKJER, NO","  30.6","24","  21.2","24","1012.6","24","011.8","24","999.9"," 0","  5.3","24","  7.8"," 11.8","  34.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-13","64.0166666","11.45","80.0","STEINKJER, NO","  27.8","24","  22.1","24","1009.4","24","008.6","24","999.9"," 0","  2.7","24","  3.9","999.9","  31.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-14","64.0166666","11.45","80.0","STEINKJER, NO","  26.7","23","  17.9","23","1008.4","23","007.6","23","999.9"," 0","  2.5","23","  3.9","999.9","  28.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-15","64.0166666","11.45","80.0","STEINKJER, NO","  18.2","24","  11.2","24","1015.7","24","014.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  25.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-16","64.0166666","11.45","80.0","STEINKJER, NO","  14.5","24","   9.1","24","1018.7","24","017.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  20.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-17","64.0166666","11.45","80.0","STEINKJER, NO","  17.8","24","  15.0","24","1021.8","24","021.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  21.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-18","64.0166666","11.45","80.0","STEINKJER, NO","  20.2","24","  18.3","24","1021.4","24","020.6","24","999.9"," 0","  3.5","24","  5.8","999.9","  25.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-19","64.0166666","11.45","80.0","STEINKJER, NO","  18.1","24","  14.5","24","1010.4","24","009.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  24.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-20","64.0166666","11.45","80.0","STEINKJER, NO","  12.4","24","   8.0","24","1017.0","24","016.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  19.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-21","64.0166666","11.45","80.0","STEINKJER, NO","  14.1","24","  11.1","24","1023.2","24","022.4","24","999.9"," 0","  3.3","24","  5.8","999.9","  18.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-22","64.0166666","11.45","80.0","STEINKJER, NO","  31.2","24","  28.8","24"," 995.3","24","994.5","24","999.9"," 0","  4.6","24","  9.7","999.9","  38.1"," ","  12.6"," "," 0.15","G","999.9","000000"
"01277099999","2023-11-23","64.0166666","11.45","80.0","STEINKJER, NO","  33.4","24","  30.8","24"," 980.9","24","980.1","24","999.9"," 0","  4.3","24","  9.7","999.9","  38.1"," ","  25.2"," "," 0.52","G","999.9","000000"
"01277099999","2023-11-24","64.0166666","11.45","80.0","STEINKJER, NO","  28.5","24","  26.9","24"," 994.9","24","994.1","24","999.9"," 0","  3.2","24"," 11.7","999.9","  35.2"," ","  20.8"," "," 0.09","G","999.9","000000"
"01277099999","2023-11-25","64.0166666","11.45","80.0","STEINKJER, NO","  17.9","24","  14.5","24","1011.4","24","010.6","24","999.9"," 0","  3.9","24","  5.8","999.9","  32.7"," ","  10.9"," "," 0.12","G","999.9","000000"
"01277099999","2023-11-26","64.0166666","11.45","80.0","STEINKJER, NO","   9.5","24","   6.8","24","1014.7","24","013.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  14.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-27","64.0166666","11.45","80.0","STEINKJER, NO","  13.1","24","  10.0","24","1021.4","24","020.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  17.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-28","64.0166666","11.45","80.0","STEINKJER, NO","  16.5","24","  11.8","24","1018.0","24","017.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  24.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-29","64.0166666","11.45","80.0","STEINKJER, NO","  25.3","24","  20.0","24","1015.2","24","014.4","24","999.9"," 0","  4.3","24","  7.8","999.9","  27.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-30","64.0166666","11.45","80.0","STEINKJER, NO","  17.7","24","  12.6","24","1014.5","24","013.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  25.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-01","64.0166666","11.45","80.0","STEINKJER, NO","   9.0","24","   5.6","24","1014.1","24","013.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  14.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-02","64.0166666","11.45","80.0","STEINKJER, NO","   7.5","24","   3.8","24","1015.8","24","015.0","24","999.9"," 0","  3.3","24","  3.9","999.9","  13.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-03","64.0166666","11.45","80.0","STEINKJER, NO","  12.1","24","   7.4","24","1019.3","24","018.5","24","999.9"," 0","  3.3","24","  5.8","999.9","  15.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-04","64.0166666","11.45","80.0","STEINKJER, NO","  10.7","24","   7.6","24","1018.6","24","017.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  16.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-05","64.0166666","11.45","80.0","STEINKJER, NO","  18.0","24","  14.9","24","1017.9","24","017.1","24","999.9"," 0","  3.1","24","  4.5","999.9","  20.8"," ","  14.2"," "," 0.01","G","999.9","000000"
"01277099999","2023-12-06","64.0166666","11.45","80.0","STEINKJER, NO","  14.7","24","  11.4","24","1020.9","24","020.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  18.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-07","64.0166666","11.45","80.0","STEINKJER, NO","   9.3","24","   4.6","24","1024.4","24","023.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  14.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-08","64.0166666","11.45","80.0","STEINKJER, NO","  14.8","24","   9.5","24","1020.5","24","019.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  24.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-09","64.0166666","11.45","80.0","STEINKJER, NO","  29.7","24","  21.8","24","1011.8","24","011.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  32.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-10","64.0166666","11.45","80.0","STEINKJER, NO","  29.7","24","  21.7","24","1007.9","24","007.1","24","999.9"," 0","  4.4","24","  7.8","999.9","  33.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-11","64.0166666","11.45","80.0","STEINKJER, NO","  25.1","24","  19.6","24","1009.1","24","008.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  28.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-12","64.0166666","11.45","80.0","STEINKJER, NO","  23.9","22","  18.0","22","1012.4","22","011.6","22","999.9"," 0","  4.1","22","  5.8","999.9","  27.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-13","64.0166666","11.45","80.0","STEINKJER, NO","  15.1","21","  10.5","21","1013.8","21","013.0","21","999.9"," 0","  3.9","21","  5.8","999.9","  21.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-14","64.0166666","11.45","80.0","STEINKJER, NO","  12.0","24","   6.4","24","1013.4","24","012.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  17.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-15","64.0166666","11.45","80.0","STEINKJER, NO","  22.8","24","  20.1","24","1012.6","24","011.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  31.8"," ","  13.8"," "," 0.02","G","999.9","000000"
"01277099999","2023-12-16","64.0166666","11.45","80.0","STEINKJER, NO","  37.4","23","  34.4","23","1001.0","23","000.2","23","999.9"," 0","  5.9","23"," 13.6","999.9","  43.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-17","64.0166666","11.45","80.0","STEINKJER, NO","  37.3","24","  33.7","24","1003.7","24","002.9","24","999.9"," 0","  7.3","24"," 17.5","999.9","  41.5"," ","  32.7"," "," 0.72","G","999.9","000000"
"01277099999","2023-12-18","64.0166666","11.45","80.0","STEINKJER, NO","  39.2","24","  36.8","24"," 998.7","24","997.9","24","999.9"," 0","  7.0","24"," 13.6","999.9","  43.2"," ","  33.1"," "," 0.25","G","999.9","000000"
"01277099999","2023-12-19","64.0166666","11.45","80.0","STEINKJER, NO","  35.8","23","  30.4","23"," 988.0","23","987.2","23","999.9"," 0","  9.6","23"," 21.4"," 35.2","  40.6"," ","  28.8"," "," 0.23","G","999.9","000000"
"01277099999","2023-12-20","64.0166666","11.45","80.0","STEINKJER, NO","  25.2","24","  23.2","24"," 988.8","24","988.0","24","999.9"," 0","  3.2","24","  3.9","999.9","  34.9"," ","  20.3"," "," 0.11","G","999.9","000000"
"01277099999","2023-12-21","64.0166666","11.45","80.0","STEINKJER, NO","  26.3","24","  20.3","24"," 974.4","24","973.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  28.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-22","64.0166666","11.45","80.0","STEINKJER, NO","  27.0","24","  25.1","24"," 983.7","24","982.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  27.9"," ","  26.2"," "," 0.08","G","999.9","000000"
"01277099999","2023-12-23","64.0166666","11.45","80.0","STEINKJER, NO","  17.5","24","  14.8","24"," 993.2","24","992.4","24","999.9"," 0","  3.1","24","  3.9","999.9","  27.5"," ","   3.9"," "," 0.37","G","999.9","000000"
"01277099999","2023-12-24","64.0166666","11.45","80.0","STEINKJER, NO","  15.8","24","  12.3","24"," 985.6","24","984.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  21.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-25","64.0166666","11.45","80.0","STEINKJER, NO","  23.3","24","  19.7","24"," 981.6","24","980.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  24.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-26","64.0166666","11.45","80.0","STEINKJER, NO","  26.2","24","  23.9","24"," 992.1","24","991.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  35.4"," ","  21.6"," "," 0.08","G","999.9","000000"
"01277099999","2023-12-27","64.0166666","11.45","80.0","STEINKJER, NO","  28.5","24","  25.8","24","1010.3","24","009.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  35.4"," ","  20.8"," "," 0.32","G","999.9","000000"
"01277099999","2023-12-28","64.0166666","11.45","80.0","STEINKJER, NO","  25.8","24","  20.2","24"," 997.4","24","996.6","24","999.9"," 0","  4.7","24","  7.8","999.9","  30.0"," ","  21.4"," "," 0.16","G","999.9","000000"
"01277099999","2023-12-29","64.0166666","11.45","80.0","STEINKJER, NO","  26.9","24","  19.5","24"," 990.8","24","990.0","24","999.9"," 0","  5.6","24","  9.7","999.9","  28.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-30","64.0166666","11.45","80.0","STEINKJER, NO","  25.8","24","  18.2","24","1003.2","24","002.4","24","999.9"," 0","  4.5","24","  5.8","999.9","  27.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"01277099999","2023-12-31","64.0166666","11.45","80.0","STEINKJER, NO","  23.1","24","  13.9","24","1013.3","24","012.5","24","999.9"," 0","  6.6","24"," 11.7","999.9","  24.8"," ","  21.6"," "," 0.00","G","999.9","000000"
