"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41167099999","2023-01-11","25.4","50.75","5.0","DUKHAN, QA","  60.2","24","  51.0","24","1022.7","24","022.5","24","  8.8","24"," 19.8","24"," 25.1","999.9","  62.4"," ","  57.9"," "," 0.20","E","999.9","000000"
"41167099999","2023-01-12","25.4","50.75","5.0","DUKHAN, QA","  59.5","24","  47.9","24","1022.3","24","022.1","24"," 12.4","24"," 12.4","24"," 21.0","999.9","  61.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-01-13","25.4","50.75","5.0","DUKHAN, QA","  61.9","24","  55.8","24","1021.7","24","021.5","24","  6.9","22","  4.7","24","  8.9","999.9","  63.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-01-14","25.4","50.75","5.0","DUKHAN, QA","  64.5","24","  59.0","24","1020.3","24","020.1","24","  9.1","23","  6.1","24"," 12.0","999.9","  70.2"," ","  61.7"," "," 0.12","E","999.9","000000"
"41167099999","2023-01-15","25.4","50.75","5.0","DUKHAN, QA","  66.1","22","  60.5","22","1018.6","22","018.4","22"," 11.0","21","  7.3","22"," 13.0","999.9","  73.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"41167099999","2023-01-16","25.4","50.75","5.0","DUKHAN, QA","  65.1","24","  62.5","24","1017.6","24","017.4","24","  3.4","17","  6.9","24"," 12.0","999.9","  67.1"," ","  63.1"," "," 0.01","E","999.9","000000"
"41167099999","2023-01-17","25.4","50.75","5.0","DUKHAN, QA","  64.6","23","  59.5","23","1015.4","23","015.2","23","  8.3","22"," 14.0","23"," 31.1","999.9","  72.9"," ","  60.4","*"," 0.00","I","999.9","000000"
"41167099999","2023-01-18","25.4","50.75","5.0","DUKHAN, QA","  61.8","24","  50.9","24","1020.1","24","019.9","24","  9.7","24"," 20.1","24"," 25.1","999.9","  64.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-01-19","25.4","50.75","5.0","DUKHAN, QA","  61.8","24","  52.4","24","1021.3","24","021.1","24"," 11.8","24"," 16.4","24"," 21.0","999.9","  63.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-01-20","25.4","50.75","5.0","DUKHAN, QA","  61.8","24","  54.4","24","1021.0","24","020.8","24"," 12.1","24"," 10.1","24"," 17.1","999.9","  64.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-01-21","25.4","50.75","5.0","DUKHAN, QA","  61.4","23","  50.8","23","1020.6","23","020.4","23"," 12.1","23","  5.2","23","  8.9","999.9","  64.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"41167099999","2023-01-22","25.4","50.75","5.0","DUKHAN, QA","  62.7","23","  56.4","23","1019.1","23","018.9","23"," 11.5","23","  4.9","23","  9.9","999.9","  69.3"," ","  52.7","*"," 0.00","I","999.9","000000"
"41167099999","2023-01-23","25.4","50.75","5.0","DUKHAN, QA","  64.3","24","  58.2","24","1019.1","24","018.9","24","  9.7","24","  4.4","24","  8.9","999.9","  67.8"," ","  59.5","*"," 0.00","I","999.9","000000"
"41167099999","2023-01-24","25.4","50.75","5.0","DUKHAN, QA","  63.2","23","  57.2","23","1018.6","23","018.4","23"," 10.1","23","  6.1","23"," 12.0","999.9","  69.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-01-25","25.4","50.75","5.0","DUKHAN, QA","  65.1","24","  55.9","24","1016.9","24","016.7","24"," 12.4","24","  7.5","24"," 14.0","999.9","  73.0"," ","  58.6"," "," 0.01","F","999.9","000000"
"41167099999","2023-01-26","25.4","50.75","5.0","DUKHAN, QA","  63.6","18","  58.8","18","1016.2","18","016.0","18"," 11.8","18","  6.5","18"," 15.0","999.9","  65.5"," ","  61.2","*"," 0.08","F","999.9","000000"
"41167099999","2023-01-27","25.4","50.75","5.0","DUKHAN, QA","  63.8"," 8","  50.6"," 8","1019.2"," 8","019.0"," 8"," 11.0"," 8"," 14.2"," 8"," 17.1","999.9","  67.1"," ","  60.1"," "," 0.08","F","999.9","000000"
"41167099999","2023-01-28","25.4","50.75","5.0","DUKHAN, QA","  63.0"," 8","  49.3"," 8","1020.5"," 8","020.3"," 8","  8.9"," 7"," 16.5"," 8"," 18.1","999.9","  65.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-01-29","25.4","50.75","5.0","DUKHAN, QA","  60.4"," 8","  44.4"," 8","1018.0"," 8","017.8"," 8"," 11.0"," 8","  7.5"," 8"," 12.0","999.9","  65.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"41167099999","2023-01-30","25.4","50.75","5.0","DUKHAN, QA","  60.7","13","  46.3","13","1016.8","13","016.6","13"," 10.8","13","  9.7","13"," 14.0","999.9","  72.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-01-31","25.4","50.75","5.0","DUKHAN, QA","  64.7","23","  49.2","23","1014.2","23","014.0","23","  8.6","23"," 12.2","23"," 17.1","999.9","  76.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-01","25.4","50.75","5.0","DUKHAN, QA","  69.0","23","  54.1","23","1012.6","23","012.4","23","  6.7","19","  9.2","23"," 18.1","999.9","  78.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-02","25.4","50.75","5.0","DUKHAN, QA","  66.1","23","  62.6","23","1015.0","23","014.8","23","  2.9","20","  8.2","23"," 15.9","999.9","  69.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-03","25.4","50.75","5.0","DUKHAN, QA","  65.1","23","  52.1","23","1019.7","23","019.5","23","  9.2","19"," 15.6","23"," 19.0","999.9","  68.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"41167099999","2023-02-04","25.4","50.75","5.0","DUKHAN, QA","  61.3","23","  49.7","23","1018.2","23","018.0","23"," 11.2","23","  9.9","23"," 18.1","999.9","  64.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"41167099999","2023-02-05","25.4","50.75","5.0","DUKHAN, QA","  62.4","22","  51.7","22","1016.5","22","016.3","22"," 12.4","22","  4.1","22","  8.9","999.9","  67.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"41167099999","2023-02-06","25.4","50.75","5.0","DUKHAN, QA","  67.1","22","  54.3","22","1013.9","22","013.7","22"," 11.4","22","  8.6","22"," 14.0","999.9","  80.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"41167099999","2023-02-07","25.4","50.75","5.0","DUKHAN, QA","  68.6","12","  57.9","12","1011.2","12","011.0","12","  9.0","12"," 12.5","12"," 21.0","999.9","  83.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-08","25.4","50.75","5.0","DUKHAN, QA","  66.4"," 8","  52.7"," 8","1015.9"," 8","015.7"," 8","  9.3"," 8"," 16.2"," 8"," 20.0","999.9","  68.9"," ","  64.2","*"," 0.00","I","999.9","000000"
"41167099999","2023-02-09","25.4","50.75","5.0","DUKHAN, QA","  63.7"," 8","  46.2"," 8","1021.4"," 8","021.2"," 8"," 10.9"," 8"," 14.7"," 8"," 17.1","999.9","  65.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-10","25.4","50.75","5.0","DUKHAN, QA","  61.8"," 8","  46.4"," 8","1022.5"," 8","022.3"," 8"," 12.4"," 8"," 15.9"," 8"," 21.0","999.9","  63.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-11","25.4","50.75","5.0","DUKHAN, QA","  62.2"," 8","  52.1"," 8","1020.7"," 8","020.5"," 8"," 12.3"," 8","  7.2"," 8"," 17.1","999.9","  65.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-12","25.4","50.75","5.0","DUKHAN, QA","  67.0"," 8","  54.9"," 8","1016.8"," 8","016.6"," 8"," 10.6"," 8","  8.4"," 8"," 13.0","999.9","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-13","25.4","50.75","5.0","DUKHAN, QA","  67.6"," 8","  59.2"," 8","1016.6"," 8","016.4"," 8","  6.1"," 7","  7.3"," 8"," 14.0","999.9","  74.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-14","25.4","50.75","5.0","DUKHAN, QA","  67.8"," 8","  58.5"," 8","1013.8"," 8","013.6"," 8","  7.8"," 7","  6.2"," 8"," 12.0","999.9","  76.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-15","25.4","50.75","5.0","DUKHAN, QA","  66.7"," 8","  59.2"," 8","1011.1"," 8","010.9"," 8","  8.3"," 7","  8.0"," 8"," 19.0","999.9","  74.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-16","25.4","50.75","5.0","DUKHAN, QA","  65.1"," 8","  54.5"," 8","1017.3"," 8","017.1"," 8","  8.5"," 8"," 21.1"," 8"," 24.1","999.9","  69.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-17","25.4","50.75","5.0","DUKHAN, QA","  63.1"," 8","  47.3"," 8","1021.9"," 8","021.7"," 8"," 11.6"," 8"," 23.3"," 8"," 26.0","999.9","  64.8"," ","  61.0","*"," 0.00","I","999.9","000000"
"41167099999","2023-02-18","25.4","50.75","5.0","DUKHAN, QA","  60.6"," 8","  45.3"," 8","1023.3"," 8","023.1"," 8","  9.9"," 8"," 20.3"," 8"," 24.1","999.9","  62.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-19","25.4","50.75","5.0","DUKHAN, QA","  61.5"," 8","  47.0"," 8","1023.1"," 8","022.9"," 8"," 12.0"," 8"," 17.1"," 8"," 20.0","999.9","  64.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-20","25.4","50.75","5.0","DUKHAN, QA","  62.5"," 8","  49.6"," 8","1020.7"," 8","020.5"," 8"," 12.4"," 8"," 12.8"," 8"," 18.1","999.9","  65.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-21","25.4","50.75","5.0","DUKHAN, QA","  63.9"," 8","  42.2"," 8","1018.0"," 8","017.8"," 8"," 12.4"," 8","  6.2"," 8","  8.9","999.9","  73.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"41167099999","2023-02-22","25.4","50.75","5.0","DUKHAN, QA","  69.2"," 7","  44.2"," 6","1015.3"," 7","015.1"," 7"," 12.4"," 7","  4.6"," 7","  7.0","999.9","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-23","25.4","50.75","5.0","DUKHAN, QA","  69.9"," 7","  42.9"," 7","1011.5"," 7","011.3"," 7"," 12.3"," 7","  7.7"," 7"," 11.1","999.9","  80.2","*","  59.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-24","25.4","50.75","5.0","DUKHAN, QA","  71.1"," 8","  50.0"," 8","1010.9"," 8","010.7"," 8"," 10.1"," 8","  6.1"," 8"," 11.1","999.9","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-25","25.4","50.75","5.0","DUKHAN, QA","  68.0"," 8","  59.1"," 8","1014.1"," 8","013.9"," 8","  8.3"," 7","  5.9"," 8","  9.9","999.9","  77.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-26","25.4","50.75","5.0","DUKHAN, QA","  73.8"," 7","  57.6"," 7","1015.3"," 7","015.1"," 7","  9.1"," 7","  9.3"," 7"," 17.1","999.9","  88.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-27","25.4","50.75","5.0","DUKHAN, QA","  76.8"," 8","  57.6"," 8","1015.7"," 8","015.5"," 8"," 11.2"," 8"," 11.4"," 8"," 20.0","999.9","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-02-28","25.4","50.75","5.0","DUKHAN, QA","  71.0"," 8","  58.4"," 8","1016.8"," 8","016.6"," 8"," 11.5"," 8","  9.4"," 8"," 14.0","999.9","  75.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-01","25.4","50.75","5.0","DUKHAN, QA","  68.9"," 8","  53.8"," 8","1017.4"," 8","017.2"," 8","  9.5"," 8","  9.4"," 8"," 14.0","999.9","  76.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-02","25.4","50.75","5.0","DUKHAN, QA","  67.4"," 7","  49.2"," 7","1018.5"," 7","018.3"," 7"," 11.4"," 7","  6.0"," 7","  9.9","999.9","  76.6"," ","  56.5","*"," 0.00","I","999.9","000000"
"41167099999","2023-03-03","25.4","50.75","5.0","DUKHAN, QA","  67.9"," 5","  51.6"," 5","1019.5"," 5","019.3"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  73.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"41167099999","2023-03-04","25.4","50.75","5.0","DUKHAN, QA","  68.0"," 8","  56.7"," 8","1019.4"," 8","019.2"," 8"," 10.4"," 8","  3.7"," 8","  8.0","999.9","  73.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-05","25.4","50.75","5.0","DUKHAN, QA","  72.2"," 8","  49.4"," 8","1019.1"," 8","018.9"," 8"," 11.5"," 8","  3.9"," 8","  5.1","999.9","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-06","25.4","50.75","5.0","DUKHAN, QA","  73.8"," 8","  52.2"," 8","1016.1"," 8","015.9"," 8"," 11.8"," 8","  5.0"," 8","  9.9","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-07","25.4","50.75","5.0","DUKHAN, QA","  75.5"," 8","  53.2"," 8","1013.7"," 8","013.5"," 8"," 11.0"," 8","  7.4"," 8"," 12.0","999.9","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-08","25.4","50.75","5.0","DUKHAN, QA","  75.4"," 8","  57.3"," 8","1012.8"," 8","012.6"," 8","  8.4"," 8","  7.1"," 8"," 13.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-09","25.4","50.75","5.0","DUKHAN, QA","  78.4"," 8","  53.1"," 8","1011.4"," 8","011.2"," 8","  9.2"," 8","  9.6"," 8"," 15.0","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-10","25.4","50.75","5.0","DUKHAN, QA","  72.6"," 7","  60.2"," 7","1012.7"," 7","012.5"," 7","  8.3"," 7"," 12.4"," 7"," 17.1","999.9","  80.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-11","25.4","50.75","5.0","DUKHAN, QA","  70.4"," 8","  62.2"," 8","1015.1"," 8","014.9"," 8"," 10.7"," 8"," 11.9"," 8"," 17.1","999.9","  74.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-12","25.4","50.75","5.0","DUKHAN, QA","  75.7"," 7","  58.8"," 7","1012.2"," 7","012.0"," 7"," 12.4"," 7","  9.3"," 7"," 13.0","999.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-13","25.4","50.75","5.0","DUKHAN, QA","  69.5"," 7","  63.6"," 7","1013.3"," 7","013.1"," 7","  8.4"," 7","  7.3"," 7"," 14.0","999.9","  78.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"41167099999","2023-03-14","25.4","50.75","5.0","DUKHAN, QA","  70.5"," 8","  63.4"," 8","1012.0"," 8","011.8"," 8","  7.4"," 8","  5.3"," 8","  8.0","999.9","  74.3"," ","  64.0"," "," 0.03","E","999.9","000000"
"41167099999","2023-03-15","25.4","50.75","5.0","DUKHAN, QA","  74.1"," 8","  61.4"," 8","1009.8"," 8","009.5"," 8","  8.9"," 8","  5.6"," 8","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-16","25.4","50.75","5.0","DUKHAN, QA","  73.4"," 8","  60.0"," 8","1011.6"," 8","011.4"," 8"," 10.9"," 8"," 10.1"," 8"," 15.0","999.9","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-17","25.4","50.75","5.0","DUKHAN, QA","  71.2"," 8","  53.7"," 8","1013.7"," 8","013.4"," 8"," 12.4"," 8"," 13.9"," 8"," 17.1","999.9","  75.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"41167099999","2023-03-18","25.4","50.75","5.0","DUKHAN, QA","  69.8"," 8","  57.6"," 8","1011.8"," 8","011.6"," 8"," 12.4"," 8","  8.7"," 8"," 14.0","999.9","  75.7"," ","  66.4","*"," 0.00","I","999.9","000000"
"41167099999","2023-03-19","25.4","50.75","5.0","DUKHAN, QA","  75.0"," 8","  52.8"," 8","1008.8"," 8","008.6"," 8"," 12.3"," 8","  7.1"," 8"," 13.0","999.9","  87.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-20","25.4","50.75","5.0","DUKHAN, QA","  73.6"," 8","  60.1"," 8","1005.1"," 8","004.9"," 8"," 11.3"," 8","  7.7"," 8","  8.9","999.9","  79.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-21","25.4","50.75","5.0","DUKHAN, QA","  70.1"," 8","  55.8"," 8","1006.2"," 8","006.0"," 8"," 11.2"," 6"," 11.1"," 8"," 22.0","999.9","  75.4"," ","  63.1","*"," 0.00","I","999.9","000000"
"41167099999","2023-03-22","25.4","50.75","5.0","DUKHAN, QA","  69.4","22","  48.8","22","1010.8","22","010.6","22"," 12.4","22","  4.8","22","  8.0","999.9","  76.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-23","25.4","50.75","5.0","DUKHAN, QA","  67.5","24","  50.1","24","1013.4","24","013.2","24"," 12.3","24","  5.9","24"," 13.0","999.9","  75.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-24","25.4","50.75","5.0","DUKHAN, QA","  69.1","24","  55.1","24","1013.2","24","013.0","24"," 12.4","24","  5.4","24","  8.9","999.9","  75.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-25","25.4","50.75","5.0","DUKHAN, QA","  71.0","24","  55.2","24","1011.6","24","011.4","24"," 12.1","24","  6.8","24"," 11.1","999.9","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-26","25.4","50.75","5.0","DUKHAN, QA","  74.4","24","  58.7","24","1009.3","24","009.1","24"," 10.5","24"," 12.9","24"," 28.9","999.9","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-27","25.4","50.75","5.0","DUKHAN, QA","  73.7","24","  61.0","24","1010.1","24","009.9","24"," 11.4","24","  7.9","24"," 15.9","999.9","  79.5"," ","  68.9"," "," 0.02","F","999.9","000000"
"41167099999","2023-03-28","25.4","50.75","5.0","DUKHAN, QA","  73.7","24","  60.2","24","1013.0","24","012.8","24"," 11.0","24","  8.5","24"," 13.0","999.9","  81.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-29","25.4","50.75","5.0","DUKHAN, QA","  73.4","24","  57.1","24","1014.0","24","013.8","24"," 12.2","24"," 10.3","24"," 15.0","999.9","  77.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-03-30","25.4","50.75","5.0","DUKHAN, QA","  73.5","24","  51.1","24","1011.7","24","011.5","24"," 12.3","24","  6.8","24"," 13.0","999.9","  81.9"," ","  65.1","*"," 0.00","I","999.9","000000"
"41167099999","2023-03-31","25.4","50.75","5.0","DUKHAN, QA","  75.6","24","  55.7","24","1008.1","24","007.9","24"," 12.0","24","  7.7","24"," 13.0","999.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-01","25.4","50.75","5.0","DUKHAN, QA","  70.1","24","  55.4","24","1013.0","24","012.8","24","  8.6","24"," 22.8","24"," 26.0","999.9","  76.5"," ","  67.6","*"," 0.00","I","999.9","000000"
"41167099999","2023-04-02","25.4","50.75","5.0","DUKHAN, QA","  68.0","24","  48.1","24","1015.0","24","014.8","24"," 11.7","24"," 20.5","24"," 28.0","999.9","  69.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-03","25.4","50.75","5.0","DUKHAN, QA","  69.6","24","  51.1","24","1014.5","24","014.3","24"," 12.4","24"," 17.7","24"," 24.1","999.9","  73.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-04","25.4","50.75","5.0","DUKHAN, QA","  71.1","24","  55.5","24","1014.1","24","013.9","24"," 12.4","24","  9.3","24"," 15.0","999.9","  77.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-05","25.4","50.75","5.0","DUKHAN, QA","  75.1","24","  52.3","24","1012.3","24","012.1","24"," 12.4","24","  7.9","24","  9.9","999.9","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-06","25.4","50.75","5.0","DUKHAN, QA","  75.0","24","  50.3","23","1011.0","24","010.8","24"," 12.4","24","  6.3","24"," 11.1","999.9","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-07","25.4","50.75","5.0","DUKHAN, QA","  72.3","24","  53.7","24","1013.5","24","013.3","24"," 12.3","24","  6.5","24"," 15.9","999.9","  82.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-08","25.4","50.75","5.0","DUKHAN, QA","  73.6","24","  57.0","24","1015.7","24","015.5","24"," 12.2","24","  8.0","24"," 15.0","999.9","  82.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"41167099999","2023-04-09","25.4","50.75","5.0","DUKHAN, QA","  76.8","24","  52.8","24","1014.7","24","014.5","24"," 12.4","24","  7.6","24"," 12.0","999.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-10","25.4","50.75","5.0","DUKHAN, QA","  75.0","24","  54.9","24","1011.8","24","011.6","24"," 12.2","24","  4.7","24","  9.9","999.9","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-11","25.4","50.75","5.0","DUKHAN, QA","  77.9","23","  49.9","22","1010.9","23","010.7","23"," 12.3","23","  7.3","23"," 14.0","999.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-12","25.4","50.75","5.0","DUKHAN, QA","  81.9","24","  57.8","23","1009.4","24","009.2","24"," 12.4","24"," 11.1","24"," 18.1","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-13","25.4","50.75","5.0","DUKHAN, QA","  78.8","24","  65.1","24","1012.3","24","012.1","24"," 10.1","24"," 13.5","24"," 33.0","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-14","25.4","50.75","5.0","DUKHAN, QA","  74.6","24","  58.5","24","1016.5","24","016.3","24"," 10.3","24"," 16.1","24"," 21.0","999.9","  81.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-15","25.4","50.75","5.0","DUKHAN, QA","  74.0","24","  57.8","24","1014.6","24","014.4","24"," 12.4","24"," 13.8","24"," 20.0","999.9","  77.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-16","25.4","50.75","5.0","DUKHAN, QA","  73.0","24","  57.8","24","1011.6","24","011.4","24"," 11.4","24"," 10.5","24"," 17.1","999.9","  77.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"41167099999","2023-04-17","25.4","50.75","5.0","DUKHAN, QA","  74.9","24","  55.4","24","1011.6","24","011.4","24"," 12.4","24","  4.9","24","  8.0","999.9","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-18","25.4","50.75","5.0","DUKHAN, QA","  76.0","24","  56.7","24","1013.3","24","013.1","24"," 12.4","24","  4.2","24","  9.9","999.9","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-19","25.4","50.75","5.0","DUKHAN, QA","  75.5","24","  55.7","24","1011.8","24","011.6","24"," 12.4","24","  3.6","24","  7.0","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-20","25.4","50.75","5.0","DUKHAN, QA","  77.4","24","  55.7","24","1007.9","24","007.7","24"," 12.4","24","  4.8","24","  8.9","999.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
