"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01352099999","2023-03-08","60.1833333","7.4833333","1250.0","SANDHAUG, NO"," -20.1"," 8"," -25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 8","  5.6","999.9","  -4.0","*"," -27.6"," "," 0.00","I"," 55.1","000000"
"01352099999","2023-03-10","60.1833333","7.4833333","1250.0","SANDHAUG, NO"," -20.8"," 8"," -25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  2.7","999.9","  -3.1"," "," -27.2"," "," 0.00","I"," 55.1","000000"
"01352099999","2023-03-24","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  27.3"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 17.5"," 24.3","  33.1"," ","  24.3"," "," 0.02","G"," 63.0","000000"
"01352099999","2023-04-02","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   1.9","16","  -8.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," "," -16.8"," "," 0.01","G"," 66.1","000000"
"01352099999","2023-04-04","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  10.4"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"01352099999","2023-04-05","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  12.4"," 4","   6.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   2.7"," "," 0.00","I"," 65.4","000000"
"01352099999","2023-04-18","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  14.9","15","  12.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"01352099999","2023-04-19","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  14.0"," 6","  11.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   8.6"," "," 0.00","I"," 64.2","000000"
"01352099999","2023-04-20","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  16.1"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  11.7"," "," 0.00","I"," 63.8","000000"
"01352099999","2023-04-22","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  25.2","11","  16.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  10.6"," "," 0.01","G","999.9","000000"
"01352099999","2023-04-27","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  18.9","11","  15.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","11"," 19.2"," 23.5","  25.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"01352099999","2023-05-04","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   4.7"," 6","   2.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","   1.4"," "," 0.00","I"," 65.7","000000"
"01352099999","2023-05-10","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  34.1"," 9","  32.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 12.2"," 15.5","  35.8"," ","  32.5"," "," 0.19","G","999.9","000000"
"01352099999","2023-05-11","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  33.9"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 7"," 14.0"," 16.9","  35.8"," ","  32.9"," "," 0.02","G","999.9","000000"
"01352099999","2023-05-20","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  34.3"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 4","  2.3","999.9","  36.1"," ","  32.9"," "," 0.00","I"," 48.8","000000"
"01352099999","2023-05-21","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  26.3"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","  0.2","999.9","  33.3"," ","  23.7"," "," 0.00","I"," 47.2","000000"
"01352099999","2023-05-22","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  33.6"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  6.2","999.9","  47.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"01352099999","2023-05-23","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  33.4"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 14.6"," 17.5","  34.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"01352099999","2023-05-25","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  29.4"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 7"," 21.0"," 32.1","  34.5"," ","  28.4"," "," 0.02","G"," 41.3","000000"
"01352099999","2023-06-12","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  48.1"," 5","  38.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  7.4"," 16.1","  56.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"01352099999","2023-06-13","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  41.5"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  36.3"," "," 0.00","I","  8.3","000000"
"01352099999","2023-06-14","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  54.0"," 5","  45.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  2.3"," 23.5","  64.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"01352099999","2023-06-17","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  58.7"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.0"," 16.1","  66.2"," ","  53.2"," "," 0.00","I","  0.4","000000"
"01352099999","2023-06-20","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  51.6"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  5.4"," 12.0","  59.0"," ","  43.0"," "," 0.24","G","999.9","000000"
"01352099999","2023-06-21","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  50.0","13","  48.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","13"," 13.6"," 20.4","  57.6"," ","  46.0"," "," 0.13","G","999.9","000000"
"01352099999","2023-06-22","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  44.0","10","  43.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","10"," 16.7"," 22.3","  49.6"," ","  41.7"," "," 0.02","G","  0.8","000000"
"01352099999","2023-06-24","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  40.1"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 5","  3.3","999.9","  42.1"," ","  39.0"," "," 0.00","I","  0.8","000000"
"01352099999","2023-06-27","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  47.0","10","  46.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","10"," 11.3"," 15.7","  56.5"," ","  44.1"," "," 0.12","G","999.9","000000"
"01352099999","2023-06-28","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  48.1","12","  44.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","12"," 10.5"," 14.8","  61.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"01352099999","2023-06-29","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  49.0","14","  48.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  8.2","999.9","  57.2"," ","  46.4"," "," 0.03","G","999.9","000000"
"01352099999","2023-06-30","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  43.6"," 9","  41.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 9"," 19.2"," 22.1","  49.1"," ","  40.6"," "," 0.20","G","  0.8","000000"
"01352099999","2023-07-01","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  46.9","10","  40.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10"," 12.6"," 18.3","  55.2"," ","  41.2"," "," 0.00","G","  0.8","000000"
"01352099999","2023-07-03","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  44.8","11","  43.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","11"," 13.6"," 19.2","  49.3"," ","  41.7"," "," 0.26","G","999.9","000000"
"01352099999","2023-07-22","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  44.5","11","  41.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","11"," 11.7"," 16.9","  49.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"01352099999","2023-07-26","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  43.9"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  33.8"," "," 0.04","G","999.9","000000"
"01352099999","2023-08-03","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  46.1"," 6","  44.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  42.1"," "," 0.07","G","999.9","000000"
"01352099999","2023-08-04","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  48.0","11","  44.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","11"," 11.8"," 17.3","  53.8"," ","  43.0"," "," 0.01","G","999.9","000000"
"01352099999","2023-08-31","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  41.0"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 9","  4.1","999.9","  46.6"," ","  37.8"," "," 0.02","G","999.9","000000"
"01352099999","2023-10-19","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  20.9"," 5","  15.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 5"," 25.3"," 27.0","  25.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"01352099999","2023-10-20","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  17.7"," 6","  15.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 6"," 31.1"," 35.9","  19.6"," ","  17.1"," "," 0.02","G","999.9","000000"
"01352099999","2023-10-21","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  19.8"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 31.1","999.9","  23.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"01352099999","2023-10-22","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  26.3"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.6","999.9","  28.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"01352099999","2023-10-23","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  31.1"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  34.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"01352099999","2023-10-24","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  28.2"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  31.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"01352099999","2023-10-25","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  22.7"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 7"," 19.0"," 23.3","  23.7"," ","  20.8"," "," 0.00","I","  1.2","000000"
"01352099999","2023-10-26","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  19.5"," 6","  18.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 6"," 13.8"," 19.0","  22.3"," ","  18.0"," "," 0.01","G","999.9","000000"
"01352099999","2023-10-27","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  21.4"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  23.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"01352099999","2023-10-28","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  18.3"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  20.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"01352099999","2023-10-29","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  16.9"," 4","  15.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  19.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"01352099999","2023-10-30","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  15.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  1.9","999.9","  17.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"01352099999","2023-10-31","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  16.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","10","  1.9","999.9","  17.4"," ","  15.8"," "," 1.97","G","  1.2","000000"
"01352099999","2023-11-01","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  15.6"," 4","  13.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"01352099999","2023-11-02","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  18.0"," 5","  16.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 23.7"," 32.4","  19.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-03","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  25.2"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 27.2","999.9","  26.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-04","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  29.1"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  29.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-05","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  27.5"," 5","  26.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 5"," 13.6","999.9","  28.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-06","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  20.4"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  7.8","999.9","  27.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-07","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  22.6"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  25.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-08","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  12.8"," 5","  10.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  9.7","999.9","  22.6"," ","   0.9"," "," 0.00","I","  6.3","000000"
"01352099999","2023-11-09","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  17.6"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  21.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-11","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  21.4"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  22.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-12","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  20.7"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  21.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-13","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  19.2"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  22.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-14","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  16.8"," 7","  15.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-15","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  16.6","13","  14.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  14.9"," "," 0.00","I","  9.8","000000"
"01352099999","2023-11-16","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  15.5"," 5","  13.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 5","  1.9","999.9","  17.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-17","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -5.2"," 4","  -9.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   7.0"," "," -12.6"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-18","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   4.5","14","   1.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," "," -14.8"," "," 0.00","I"," 10.2","000000"
"01352099999","2023-11-19","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  17.3"," 5","  15.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  18.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-20","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  20.5","18","  19.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  17.2"," "," 0.01","G","  8.3","000000"
"01352099999","2023-11-21","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  17.0","15","  15.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -1.1"," "," 0.00","I","  8.3","000000"
"01352099999","2023-11-22","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  25.8"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 6"," 33.0"," 34.0","  29.5"," ","  -1.1"," "," 0.00","I","  8.3","000000"
"01352099999","2023-11-23","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  21.7"," 6","  20.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3"," 6"," 32.6"," 40.2","  28.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-24","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  17.5"," 6","  15.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 6"," 23.5"," 34.0","  20.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-25","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  15.7"," 4","  13.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  19.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-26","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  15.7"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","  20.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-27","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  10.5"," 5","   8.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 5","  7.8","999.9","  13.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-28","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -2.3"," 4","  -5.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","   5.2"," ","  -9.8"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-29","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   8.7"," 4","   6.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  10.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"01352099999","2023-11-30","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   3.2"," 7","   0.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -2.6"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-01","60.1833333","7.4833333","1250.0","SANDHAUG, NO"," -12.8","14"," -17.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -18.8"," "," 0.00","I"," 19.3","000000"
"01352099999","2023-12-02","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   6.1"," 4","   3.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4"," 11.7","999.9","  14.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-03","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -0.2"," 4","  -3.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  3.9","999.9","   4.3"," ","  -6.7"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-04","60.1833333","7.4833333","1250.0","SANDHAUG, NO"," -13.6"," 4"," -18.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  -7.4"," "," -16.8"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-05","60.1833333","7.4833333","1250.0","SANDHAUG, NO"," -11.2","12"," -15.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","12","  2.1","999.9","  -0.8"," "," -17.9"," "," 0.00","I"," 19.7","000000"
"01352099999","2023-12-06","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   9.0"," 4","   6.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  12.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-07","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   1.8"," 6","  -1.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," "," -15.0"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-08","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   9.4","11","   6.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," "," -17.5"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-09","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  17.5"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  18.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-10","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  18.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","11"," 17.5"," 18.8","  19.2"," ","  14.7"," "," 0.02","G","999.9","000000"
"01352099999","2023-12-11","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  15.1"," 5","  13.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 5"," 15.5","999.9","  15.8"," ","  14.0"," "," 0.00","G","999.9","000000"
