"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23339099999","2023-02-19","66.0333333","68.6833333","35.9","POLUJ, RS","  -1.6"," 4","  -5.4"," 4","1019.0"," 4","014.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   5.5"," ","  -8.3","*"," 0.00","F"," 22.0","000000"
"23339099999","2023-02-20","66.0333333","68.6833333","35.9","POLUJ, RS","  -5.0"," 4","  -9.1"," 4","1017.1"," 4","012.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   0.5"," "," -10.7"," "," 0.00","F"," 22.0","000000"
"23339099999","2023-02-21","66.0333333","68.6833333","35.9","POLUJ, RS","  -3.6"," 4","  -7.4"," 4","1020.5"," 4","013.5"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","   2.5"," "," -11.4"," "," 0.00","F"," 22.0","000000"
"23339099999","2023-02-22","66.0333333","68.6833333","35.9","POLUJ, RS","   7.7"," 4","   4.5"," 4","1007.0"," 4","002.2"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  13.6","*","  -3.8"," "," 0.13","F"," 22.0","001000"
"23339099999","2023-02-23","66.0333333","68.6833333","35.9","POLUJ, RS","  19.9"," 4","  16.7"," 4"," 994.5"," 4","989.9"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  30.2"," ","   6.6","*"," 0.24","F"," 24.0","001000"
"23339099999","2023-02-25","66.0333333","68.6833333","35.9","POLUJ, RS","  -7.2"," 4"," -11.4"," 4","1001.8"," 4","996.9"," 4"," 26.4"," 4","  1.0"," 4","  3.9","999.9","  -0.4"," "," -13.2","*"," 0.03","F"," 24.4","001000"
"23339099999","2023-02-27","66.0333333","68.6833333","35.9","POLUJ, RS","   1.0"," 4","  -3.7"," 4","1008.1"," 4","003.3"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","   5.9"," "," -15.3"," "," 0.02","F"," 24.4","001000"
"23339099999","2023-02-28","66.0333333","68.6833333","35.9","POLUJ, RS","   0.1"," 4","  -4.4"," 4"," 987.2"," 4","982.5"," 4"," 20.2"," 4","  1.0"," 4","  3.9","999.9","   9.7"," ","  -7.8","*"," 0.10","F"," 24.4","001000"
"23339099999","2023-03-01","66.0333333","68.6833333","35.9","POLUJ, RS","  -4.6"," 4","  -9.3"," 4"," 987.3"," 4","982.5"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","   4.6"," "," -13.4","*"," 0.04","F"," 25.2","001000"
"23339099999","2023-03-02","66.0333333","68.6833333","35.9","POLUJ, RS"," -12.1"," 4"," -17.9"," 4"," 985.2"," 4","980.3"," 4"," 26.4"," 4","  1.0"," 4","  3.9","999.9","  -4.7"," "," -17.1","*"," 0.02","F"," 25.2","001000"
"23339099999","2023-03-04","66.0333333","68.6833333","35.9","POLUJ, RS"," -13.3"," 4"," -19.0"," 4","1003.9"," 4","998.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -2.4"," "," -21.5"," "," 0.00","F"," 24.8","000000"
"23339099999","2023-03-05","66.0333333","68.6833333","35.9","POLUJ, RS"," -10.1"," 4"," -15.6"," 4","1007.3"," 4","002.4"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   2.3"," "," -25.2"," "," 0.00","F"," 24.4","000000"
"23339099999","2023-03-06","66.0333333","68.6833333","35.9","POLUJ, RS","  -7.2"," 4"," -12.6"," 4","1001.7"," 4","996.9"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","   6.4"," "," -16.8","*"," 0.01","F"," 24.4","001000"
"23339099999","2023-03-08","66.0333333","68.6833333","35.9","POLUJ, RS"," -10.9"," 4"," -18.9"," 4","1014.8"," 4","009.8"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  -0.9"," "," -25.6"," "," 0.00","F"," 24.0","000000"
"23339099999","2023-03-09","66.0333333","68.6833333","35.9","POLUJ, RS","   1.6"," 4","  -4.2"," 4","1011.0"," 4","006.2"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","   9.5"," "," -13.0"," "," 0.00","F"," 24.0","000000"
"23339099999","2023-03-10","66.0333333","68.6833333","35.9","POLUJ, RS","  17.8"," 4","  13.6"," 4"," 997.4"," 4","992.9"," 4"," 26.4"," 4","  4.9"," 4","  7.8","999.9","  27.1"," ","   4.8"," "," 0.08","F"," 24.0","001000"
"23339099999","2023-03-11","66.0333333","68.6833333","35.9","POLUJ, RS","  10.7"," 4","   6.2"," 4"," 995.8"," 4","991.2"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  16.3"," ","   7.5","*"," 0.00","F"," 24.0","000000"
"23339099999","2023-03-13","66.0333333","68.6833333","35.9","POLUJ, RS","  31.2"," 4","  26.7"," 4","1000.6"," 4","996.1"," 4"," 24.9"," 4","  5.8"," 4","  7.8","999.9","  37.9","*","  17.6"," "," 0.12","F"," 23.6","001000"
"23339099999","2023-03-14","66.0333333","68.6833333","35.9","POLUJ, RS","  26.4"," 4","  16.4"," 4","1001.5"," 4","997.0"," 4"," 31.1"," 4"," 10.7"," 4"," 15.5","999.9","  34.5","*","  19.4","*"," 0.03","F"," 22.0","010000"
"23339099999","2023-03-16","66.0333333","68.6833333","35.9","POLUJ, RS","  33.7"," 4","  31.3"," 4","1007.7"," 4","003.2"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  36.0"," ","  28.2"," "," 0.00","F"," 21.3","000000"
"23339099999","2023-03-17","66.0333333","68.6833333","35.9","POLUJ, RS","  21.8"," 4","  19.9"," 4","1009.7"," 4","005.1"," 4"," 14.0"," 4","  1.0"," 4","  3.9","999.9","  32.7"," ","   4.8","*"," 0.16","F"," 20.5","011000"
"23339099999","2023-03-18","66.0333333","68.6833333","35.9","POLUJ, RS","   4.9"," 4","  -4.0"," 4","1021.7"," 4","016.8"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  11.1","*","  -8.1"," "," 0.00","E","999.9","000000"
"23339099999","2023-03-19","66.0333333","68.6833333","35.9","POLUJ, RS","  14.8"," 4","   5.7"," 4","1019.3"," 4","014.8"," 4"," 24.9"," 4","  4.9"," 4"," 11.7","999.9","  21.9","*","  -1.1"," "," 0.00","F"," 21.7","001000"
"23339099999","2023-03-21","66.0333333","68.6833333","35.9","POLUJ, RS","  27.9"," 4","  23.0"," 4"," 998.6"," 4","994.1"," 4"," 20.2"," 4","  7.8"," 4"," 11.7","999.9","  30.7"," ","  16.9"," "," 0.03","F"," 21.3","001000"
"23339099999","2023-03-22","66.0333333","68.6833333","35.9","POLUJ, RS","  23.8"," 4","  19.4"," 4"," 992.1"," 4","987.6"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  31.1","*","  17.2"," "," 0.15","F"," 22.4","001000"
"23339099999","2023-03-24","66.0333333","68.6833333","35.9","POLUJ, RS","  18.2"," 4","9999.9"," 0"," 995.7"," 4","991.1"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9","  23.5"," ","  11.7"," "," 0.01","F"," 25.2","001000"
"23339099999","2023-03-27","66.0333333","68.6833333","35.9","POLUJ, RS","  13.0"," 4","   2.1"," 4","1008.2"," 4","003.6"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  22.5"," ","   6.6","*"," 0.00","F"," 24.4","000000"
"23339099999","2023-03-28","66.0333333","68.6833333","35.9","POLUJ, RS","   6.5"," 4","  -4.0"," 4","1010.5"," 4","005.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  27.0"," "," -10.7","*"," 0.00","F"," 24.0","000000"
"23339099999","2023-03-29","66.0333333","68.6833333","35.9","POLUJ, RS","   6.3"," 4","   1.6"," 4","1017.8"," 4","012.9"," 4"," 24.9"," 4","  1.9"," 4","  3.9","999.9","  19.6"," "," -12.8"," "," 0.08","F"," 24.0","001000"
"23339099999","2023-03-30","66.0333333","68.6833333","35.9","POLUJ, RS","  11.8"," 4","   2.7"," 4","1032.1"," 4","027.2"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  24.4"," ","  -5.8"," "," 0.00","F"," 24.4","000000"
"23339099999","2023-03-31","66.0333333","68.6833333","35.9","POLUJ, RS","  24.5"," 4","  11.1"," 4","1023.6"," 4","018.9"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  30.2"," ","   5.5"," "," 0.00","F"," 24.4","000000"
"23339099999","2023-04-01","66.0333333","68.6833333","35.9","POLUJ, RS","  31.9"," 4","  25.7"," 4","1011.3"," 4","006.8"," 4"," 16.2"," 4","  5.8"," 4","  7.8"," 19.4","  36.3"," ","  28.9"," "," 0.04","F"," 23.6","001000"
"23339099999","2023-04-02","66.0333333","68.6833333","35.9","POLUJ, RS","  30.1"," 4","  22.9"," 4","1013.3"," 4","008.7"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  39.6"," ","  23.4","*"," 0.12","F"," 22.0","000000"
"23339099999","2023-04-03","66.0333333","68.6833333","35.9","POLUJ, RS","   7.5"," 4","  -1.0"," 4","1031.7"," 4","029.3"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  23.7"," ","  -7.1","*"," 0.01","F"," 21.7","000000"
"23339099999","2023-04-04","66.0333333","68.6833333","35.9","POLUJ, RS","  14.0"," 4","  -0.2"," 4","1031.2"," 4","026.4"," 4"," 31.1"," 4","  1.9"," 4","  7.8","999.9","  23.9"," ","  -8.7"," "," 0.00","F"," 21.7","000000"
"23339099999","2023-04-08","66.0333333","68.6833333","35.9","POLUJ, RS","  11.2"," 4","   3.2"," 4","1017.8"," 4","013.1"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  31.3"," ","   0.5","*"," 0.04","F"," 22.0","001000"
"23339099999","2023-04-09","66.0333333","68.6833333","35.9","POLUJ, RS","  16.8"," 4","  11.8"," 4","1007.1"," 4","002.4"," 4"," 24.9"," 4","  2.9"," 4","  3.9","999.9","  27.3"," ","   0.5"," "," 0.10","F"," 22.0","001000"
"23339099999","2023-04-10","66.0333333","68.6833333","35.9","POLUJ, RS","  -1.4"," 4","  -7.5"," 4","1013.3"," 4","008.5"," 4"," 26.4"," 4","  5.8"," 4"," 11.7","999.9","   4.1"," "," -11.4","*"," 0.04","F"," 22.8","001000"
"23339099999","2023-04-11","66.0333333","68.6833333","35.9","POLUJ, RS","  -1.0"," 4"," -10.2"," 4","1012.3"," 4","007.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  13.3"," "," -14.6"," "," 0.00","F"," 22.4","000000"
"23339099999","2023-04-12","66.0333333","68.6833333","35.9","POLUJ, RS","  -5.1"," 4"," -12.6"," 4","1018.0"," 4","013.1"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","   3.4"," "," -12.5"," "," 0.00","F"," 22.4","000000"
"23339099999","2023-04-13","66.0333333","68.6833333","35.9","POLUJ, RS","   1.7"," 4","  -7.6"," 4","1026.5"," 4","021.6"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  13.5"," "," -12.5"," "," 0.00","F"," 22.4","000000"
"23339099999","2023-04-14","66.0333333","68.6833333","35.9","POLUJ, RS","  16.9"," 4","  11.3"," 4","1020.0"," 4","015.2"," 4"," 26.4"," 4","  6.8"," 4"," 11.7","999.9","  25.7"," "," -12.1"," "," 0.03","F"," 22.4","001000"
"23339099999","2023-04-16","66.0333333","68.6833333","35.9","POLUJ, RS","   2.3"," 4","  -6.5"," 4","1023.9"," 4","019.0"," 4"," 24.9"," 4","  5.8"," 4"," 11.7","999.9","   8.6"," ","  -6.0","*"," 0.02","F"," 21.7","001000"
"23339099999","2023-04-17","66.0333333","68.6833333","35.9","POLUJ, RS","   5.1"," 4","  -1.3"," 4","1025.0"," 4","020.1"," 4"," 26.4"," 4","  3.9"," 4","  7.8","999.9","  13.8"," "," -14.8"," "," 0.01","F"," 21.7","001000"
"23339099999","2023-04-18","66.0333333","68.6833333","35.9","POLUJ, RS","  16.7"," 4","   6.2"," 4","1031.6"," 4","027.0"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  24.4","*","   1.2"," "," 0.00","E"," 21.7","000000"
"23339099999","2023-04-19","66.0333333","68.6833333","35.9","POLUJ, RS","  25.2"," 4","  12.1"," 4","1023.4"," 4","018.7"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  39.9"," ","   1.6"," "," 0.00","F"," 21.7","000000"
"23339099999","2023-04-22","66.0333333","68.6833333","35.9","POLUJ, RS","  37.0"," 4","  27.3"," 4","1009.7"," 4","005.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  44.6"," ","  27.9"," "," 0.00","F"," 20.5","000000"
"23339099999","2023-04-23","66.0333333","68.6833333","35.9","POLUJ, RS","  38.0"," 4","  28.2"," 4","1000.5"," 4","996.1"," 4"," 24.9"," 4","  5.8"," 4","  7.8","999.9","  45.7"," ","  26.2","*"," 0.00","F"," 19.3","001000"
"23339099999","2023-04-24","66.0333333","68.6833333","35.9","POLUJ, RS","  27.0"," 4","  16.7"," 4","1004.3"," 4","000.1"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  30.9"," ","  23.4"," "," 0.12","F"," 16.1","001000"
"23339099999","2023-04-26","66.0333333","68.6833333","35.9","POLUJ, RS","  30.9"," 4","  17.8"," 4","1017.2"," 4","012.6"," 4"," 31.1"," 4","  1.9"," 4","  7.8","999.9","  38.8"," ","  17.4"," "," 0.00","F"," 13.8","000000"
"23339099999","2023-04-27","66.0333333","68.6833333","35.9","POLUJ, RS","  31.0"," 4","  21.4"," 4","1009.2"," 4","004.7"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  39.2"," ","  21.9","*"," 0.00","F"," 13.8","000000"
"23339099999","2023-04-28","66.0333333","68.6833333","35.9","POLUJ, RS","  21.8"," 4","  17.7"," 4","1014.9"," 4","010.3"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  24.8"," ","  18.3","*"," 0.03","F"," 13.8","001000"
"23339099999","2023-04-29","66.0333333","68.6833333","35.9","POLUJ, RS","  21.6"," 4","  18.5"," 4","1024.3"," 4","019.6"," 4"," 17.7"," 4"," 11.7"," 4"," 11.7","999.9","  22.5"," ","  16.9"," "," 0.06","F"," 13.8","001000"
"23339099999","2023-04-30","66.0333333","68.6833333","35.9","POLUJ, RS","  20.7"," 4","  13.8"," 4","1032.1"," 4","027.3"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  29.1"," ","  10.4","*"," 0.00","F"," 13.4","000000"
"23339099999","2023-05-01","66.0333333","68.6833333","35.9","POLUJ, RS","  27.8"," 4","  18.8"," 4","1031.2"," 4","026.5"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  39.0"," ","   7.7"," "," 0.00","F"," 13.4","000000"
"23339099999","2023-05-03","66.0333333","68.6833333","35.9","POLUJ, RS","  42.6"," 4","  27.5"," 4","1022.0"," 4","017.5"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  49.1"," ","  31.6"," "," 0.00","F"," 11.8","000000"
"23339099999","2023-05-04","66.0333333","68.6833333","35.9","POLUJ, RS","  35.2"," 5","  33.5"," 5","1013.2"," 5","008.8"," 5"," 15.9"," 5","  3.1"," 5","  7.8","999.9","  38.1"," ","  34.5"," "," 0.17","F"," 10.2","010000"
"23339099999","2023-05-06","66.0333333","68.6833333","35.9","POLUJ, RS","  32.0"," 5","  22.5"," 5","1020.1"," 5","015.6"," 5"," 26.1"," 5","  3.9"," 5","  7.8","999.9","  40.5"," ","  25.0","*"," 0.00","F","  7.9","001000"
"23339099999","2023-05-07","66.0333333","68.6833333","35.9","POLUJ, RS","  31.5"," 4","  18.4"," 4","1007.6"," 4","003.3"," 4"," 10.7"," 4","999.9"," 0","999.9","999.9","  34.9"," ","  25.0"," "," 0.08","E","  7.9","011000"
"23339099999","2023-05-08","66.0333333","68.6833333","35.9","POLUJ, RS","  18.8"," 5","  13.5"," 5","1004.6"," 5","000.0"," 5"," 18.7"," 5","  7.8"," 5"," 15.5","999.9","  20.3"," ","  15.3","*"," 0.63","F"," 11.0","001000"
"23339099999","2023-05-09","66.0333333","68.6833333","35.9","POLUJ, RS","  35.9"," 4","  29.3"," 4","1012.4"," 4","007.9"," 4"," 24.9"," 4","  3.9"," 4","  3.9","999.9","  43.5"," ","  11.5"," "," 0.04","F"," 12.6","001000"
"23339099999","2023-05-10","66.0333333","68.6833333","35.9","POLUJ, RS","  28.5"," 5","  20.8"," 5","1018.1"," 5","013.4"," 5"," 31.1"," 5","  3.1"," 5","  7.8","999.9","  39.2"," ","  18.9","*"," 0.00","F","  9.8","001000"
"23339099999","2023-05-11","66.0333333","68.6833333","35.9","POLUJ, RS","  24.6"," 5","  12.7"," 5","1026.4"," 5","021.7"," 5"," 27.3"," 5","  1.9"," 5","  3.9","999.9","  30.9"," ","  16.5"," "," 0.02","F","  8.7","001000"
"23339099999","2023-05-12","66.0333333","68.6833333","35.9","POLUJ, RS","  31.9"," 4","  20.5"," 4","1023.4"," 4","018.8"," 4"," 25.2"," 4","  1.9"," 4","  3.9","999.9","  36.0"," ","  23.9"," "," 0.00","F","  8.7","000000"
"23339099999","2023-05-13","66.0333333","68.6833333","35.9","POLUJ, RS","  30.0"," 4","  25.0"," 4","1015.1"," 4","010.5"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  39.2"," ","  24.3","*"," 0.00","F","999.9","001000"
"23339099999","2023-05-15","66.0333333","68.6833333","35.9","POLUJ, RS","  36.5"," 5","  25.7"," 5","1009.4"," 5","004.9"," 5"," 31.1"," 5"," 10.1"," 5"," 11.7","999.9","  41.7"," ","  31.5"," "," 0.00","F","  6.7","000000"
"23339099999","2023-05-17","66.0333333","68.6833333","35.9","POLUJ, RS","  44.3"," 5","  25.7"," 5","1028.0"," 5","023.5"," 5"," 31.1"," 5","  6.2"," 5"," 15.5","999.9","  51.6"," ","  19.2"," "," 0.00","F","  5.1","000000"
"23339099999","2023-05-19","66.0333333","68.6833333","35.9","POLUJ, RS","  58.9"," 5","  37.4"," 5","1018.8"," 5","014.5"," 5"," 31.1"," 5","  6.2"," 5"," 11.7","999.9","  70.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"23339099999","2023-05-20","66.0333333","68.6833333","35.9","POLUJ, RS","  38.5"," 5","  32.5"," 5","1030.1"," 5","025.7"," 5"," 27.2"," 5","  2.9"," 4","  3.9","999.9","  45.7"," ","  31.1","*"," 0.00","F","999.9","000000"
"23339099999","2023-05-21","66.0333333","68.6833333","35.9","POLUJ, RS","  46.3"," 5","  32.9"," 4","1030.1"," 5","025.8"," 5"," 27.2"," 5","  1.5"," 4","  3.9","999.9","  55.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"23339099999","2023-05-22","66.0333333","68.6833333","35.9","POLUJ, RS","  56.8"," 4","  35.0"," 4","1029.7"," 4","025.4"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  66.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"23339099999","2023-05-23","66.0333333","68.6833333","35.9","POLUJ, RS","  51.2"," 5","  31.8"," 5","1032.0"," 5","027.5"," 5"," 31.1"," 5","  3.9"," 5","  3.9","999.9","  61.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"23339099999","2023-05-24","66.0333333","68.6833333","35.9","POLUJ, RS","  55.4"," 4","  28.4"," 4","1028.0"," 4","023.6"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  64.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"23339099999","2023-05-26","66.0333333","68.6833333","35.9","POLUJ, RS","  68.4"," 5","  50.9"," 5","1016.0"," 5","011.7"," 5"," 31.1"," 5","  7.8"," 5","  7.8","999.9","  76.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"23339099999","2023-05-27","66.0333333","68.6833333","35.9","POLUJ, RS","  59.9"," 5","  51.9"," 5","1014.3"," 5","010.2"," 5"," 26.6"," 5","  7.8"," 4"," 11.7","999.9","  72.1"," ","  51.3","*"," 0.20","F","999.9","000000"
"23339099999","2023-05-28","66.0333333","68.6833333","35.9","POLUJ, RS","  43.0"," 4","  41.2"," 4","1016.5"," 4","014.5"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  46.9"," ","  36.7","*"," 0.23","F","999.9","000000"
"23339099999","2023-05-29","66.0333333","68.6833333","35.9","POLUJ, RS","  55.6"," 5","  40.1"," 4","1020.5"," 5","016.1"," 5"," 27.2"," 5","  8.5"," 5"," 11.7","999.9","  62.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"23339099999","2023-05-30","66.0333333","68.6833333","35.9","POLUJ, RS","  55.3"," 4","  52.7"," 4","1012.1"," 4","007.6"," 4"," 17.4"," 4","  4.9"," 4","  7.8","999.9","  58.3","*","  47.8","*"," 0.00","H","999.9","010000"
"23339099999","2023-05-31","66.0333333","68.6833333","35.9","POLUJ, RS","  59.7"," 4","  50.8"," 4","1015.4"," 4","011.1"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  72.3"," ","  44.6"," "," 0.51","F","999.9","010000"
"23339099999","2023-06-01","66.0333333","68.6833333","35.9","POLUJ, RS","  58.3"," 4","  56.7"," 4","1000.2"," 4","996.0"," 4"," 24.9"," 4","  1.0"," 4","  3.9","999.9","  67.1"," ","  54.0"," "," 0.87","F","999.9","010000"
"23339099999","2023-06-02","66.0333333","68.6833333","35.9","POLUJ, RS","  58.2"," 4","  45.8"," 4","1008.8"," 4","004.6"," 4"," 24.9"," 4","  5.8"," 4"," 11.7","999.9","  68.4"," ","  49.5","*"," 0.04","E","999.9","010000"
"23339099999","2023-06-04","66.0333333","68.6833333","35.9","POLUJ, RS","  56.3"," 4","  53.5"," 4","1009.0"," 4","004.7"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  59.7"," ","  51.4","*"," 0.63","F","999.9","010000"
"23339099999","2023-06-05","66.0333333","68.6833333","35.9","POLUJ, RS","  54.7"," 5","  51.8"," 5","1007.4"," 5","003.1"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  68.5"," ","  47.7","*"," 0.12","F","999.9","000000"
"23339099999","2023-06-06","66.0333333","68.6833333","35.9","POLUJ, RS","  59.5"," 5","  43.1"," 5","1007.2"," 5","002.9"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9","  67.5"," ","  45.9"," "," 0.00","F","999.9","010000"
"23339099999","2023-06-07","66.0333333","68.6833333","35.9","POLUJ, RS","  55.7"," 4","  38.5"," 4","1007.9"," 4","003.6"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  63.0"," ","  43.7","*"," 0.00","F","999.9","000000"
"23339099999","2023-06-09","66.0333333","68.6833333","35.9","POLUJ, RS","  49.4"," 4","  31.5"," 4","1017.6"," 4","013.2"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  52.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"23339099999","2023-06-10","66.0333333","68.6833333","35.9","POLUJ, RS","  55.1"," 4","  43.4"," 4","1011.2"," 4","006.9"," 4"," 26.4"," 4","  6.8"," 4","  7.8","999.9","  61.7"," ","  40.6"," "," 0.00","F","999.9","010000"
