"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38001099999","2023-01-01","43.86005","51.091978","22.25","AKTAU, KZ","  41.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 15.5"," 21.4","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-02","43.86005","51.091978","22.25","AKTAU, KZ","  48.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 17.5"," 23.3","  51.8","*","  37.6"," ","99.99"," ","999.9","010000"
"38001099999","2023-01-03","43.86005","51.091978","22.25","AKTAU, KZ","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.7","999.9","  46.4","*","  38.5","*"," 0.00","I","999.9","100000"
"38001099999","2023-01-04","43.86005","51.091978","22.25","AKTAU, KZ","  46.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.1","24"," 13.6","999.9","  53.6","*","  40.5","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-05","43.86005","51.091978","22.25","AKTAU, KZ","  38.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5"," 23.3","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-06","43.86005","51.091978","22.25","AKTAU, KZ","  41.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5","999.9","  48.4"," ","  33.8","*","99.99"," ","999.9","010000"
"38001099999","2023-01-07","43.86005","51.091978","22.25","AKTAU, KZ","  33.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 25.3"," 36.9","  48.2","*","  17.6","*","99.99"," ","999.9","011000"
"38001099999","2023-01-08","43.86005","51.091978","22.25","AKTAU, KZ","  15.8","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5","999.9","  30.6","*","  10.4","*","99.99"," ","999.9","001000"
"38001099999","2023-01-09","43.86005","51.091978","22.25","AKTAU, KZ","  12.9","24","   7.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.6","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"38001099999","2023-01-10","43.86005","51.091978","22.25","AKTAU, KZ","   4.2","24","  -4.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4","999.9","  10.4"," ","  -0.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-11","43.86005","51.091978","22.25","AKTAU, KZ","   7.8","24","  -7.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.4","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-12","43.86005","51.091978","22.25","AKTAU, KZ","  14.4","19","  -4.3","19","9999.9"," 0","999.9"," 0","  5.4","19"," 21.2","19"," 29.1"," 36.9","  24.8"," ","   5.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-13","43.86005","51.091978","22.25","AKTAU, KZ","  18.8","24","  -5.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 22.2","24"," 29.1"," 36.9","  29.5"," ","  12.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-14","43.86005","51.091978","22.25","AKTAU, KZ","  22.5","24","  -4.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 23.0","24"," 29.1"," 36.9","  31.3"," ","  14.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-15","43.86005","51.091978","22.25","AKTAU, KZ","  23.9","24","  -2.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.2","24"," 31.1"," 40.8","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-16","43.86005","51.091978","22.25","AKTAU, KZ","  24.1","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.5","999.9","  33.8"," ","  15.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-17","43.86005","51.091978","22.25","AKTAU, KZ","  28.1","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4"," 23.3","  38.1"," ","  19.4","*","99.99"," ","999.9","010000"
"38001099999","2023-01-18","43.86005","51.091978","22.25","AKTAU, KZ","  25.4","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5","999.9","  41.7"," ","  15.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-19","43.86005","51.091978","22.25","AKTAU, KZ","  23.2","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  38.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-20","43.86005","51.091978","22.25","AKTAU, KZ","  22.5","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  37.2"," ","  12.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-21","43.86005","51.091978","22.25","AKTAU, KZ","  26.7","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.4","999.9","  41.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-22","43.86005","51.091978","22.25","AKTAU, KZ","  29.9","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5","999.9","  46.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-23","43.86005","51.091978","22.25","AKTAU, KZ","  27.5","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  41.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-24","43.86005","51.091978","22.25","AKTAU, KZ","  26.3","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-25","43.86005","51.091978","22.25","AKTAU, KZ","  23.5","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-26","43.86005","51.091978","22.25","AKTAU, KZ","  22.8","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-27","43.86005","51.091978","22.25","AKTAU, KZ","  27.5","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-28","43.86005","51.091978","22.25","AKTAU, KZ","  33.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 19.4","999.9","  45.0"," ","  23.0","*","99.99"," ","999.9","011000"
"38001099999","2023-01-29","43.86005","51.091978","22.25","AKTAU, KZ","  29.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.6","999.9","  43.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-30","43.86005","51.091978","22.25","AKTAU, KZ","  27.4","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-01-31","43.86005","51.091978","22.25","AKTAU, KZ","  29.0","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  43.7"," ","  15.8","*"," 0.00","I","999.9","000000"
