"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30521099999","2023-01-21","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -41.7"," 8"," -48.8"," 8","1051.2"," 8","988.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -30.3"," "," -50.6"," "," 0.00","F","  7.5","100000"
"30521099999","2023-01-22","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -46.7"," 8"," -54.1"," 8","1067.2"," 8","003.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -33.2"," "," -53.1"," "," 0.00","F","  7.5","100000"
"30521099999","2023-01-23","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -43.8"," 8"," -51.1"," 8","1054.0"," 8","991.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -28.5"," "," -54.9"," "," 0.00","F","  7.5","100000"
"30521099999","2023-01-24","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -26.3"," 8"," -33.0"," 8","1032.8"," 8","973.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.5"," "," -45.6"," "," 0.01","F","  7.5","101000"
"30521099999","2023-01-25","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -15.5"," 8"," -22.1"," 8","1032.5"," 8","974.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -9.0"," "," -26.9"," "," 0.05","F","  7.9","001000"
"30521099999","2023-01-26","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -3.2"," 8","  -9.2"," 8","1031.8"," 8","975.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   2.1","*"," -17.7"," "," 0.02","F","  8.3","001000"
"30521099999","2023-01-27","54.8","105.1666666","418.0","ZHIGALOVO, RS","  15.1"," 8","  10.4"," 8","1018.2"," 8","964.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  20.5","*","  -2.9"," "," 0.03","E","  8.3","001000"
"30521099999","2023-01-28","54.8","105.1666666","418.0","ZHIGALOVO, RS","  16.4"," 8","  10.4"," 8","1018.8"," 8","965.4"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  21.4"," ","  11.3","*"," 0.04","F","  9.8","001000"
"30521099999","2023-01-29","54.8","105.1666666","418.0","ZHIGALOVO, RS","  13.0"," 8","   9.9"," 8","1016.8"," 8","963.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.3"," ","   5.4","*"," 0.07","F"," 10.2","001000"
"30521099999","2023-01-30","54.8","105.1666666","418.0","ZHIGALOVO, RS","  11.6"," 8","   5.3"," 8","1020.2"," 8","966.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  20.8"," ","   2.8"," "," 0.00","F"," 11.0","001000"
"30521099999","2023-01-31","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -4.7"," 8"," -11.1"," 8","1038.2"," 8","981.3"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  12.2"," "," -23.8","*"," 0.00","F"," 11.0","001000"
"30521099999","2023-02-01","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -8.4"," 8"," -13.8"," 8","1036.5"," 8","979.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.5"," "," -26.0"," "," 0.00","F"," 11.0","001000"
"30521099999","2023-02-02","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -1.7"," 8","  -7.2"," 8","1033.1"," 8","976.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.6"," ","  -8.0","*"," 0.01","F"," 11.0","001000"
"30521099999","2023-02-03","54.8","105.1666666","418.0","ZHIGALOVO, RS","   8.2"," 8","   3.7"," 8","1026.1"," 8","971.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  14.5"," ","  -9.8"," "," 0.04","F"," 11.0","001000"
"30521099999","2023-02-04","54.8","105.1666666","418.0","ZHIGALOVO, RS","   8.4"," 8","   3.2"," 8","1027.2"," 8","972.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  20.5"," ","   2.5","*"," 0.02","F"," 11.0","001000"
"30521099999","2023-02-05","54.8","105.1666666","418.0","ZHIGALOVO, RS","   6.6"," 8","   1.8"," 8","1030.3"," 8","975.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  18.9"," ","   1.9"," "," 0.01","F"," 11.0","001000"
"30521099999","2023-02-06","54.8","105.1666666","418.0","ZHIGALOVO, RS","   8.6"," 8","   3.2"," 8","1029.9"," 8","975.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  16.2"," ","   0.5"," "," 0.00","F"," 11.0","001000"
"30521099999","2023-02-07","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -0.1"," 8","  -5.7"," 8","1032.3"," 8","976.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  15.6"," "," -11.4","*"," 0.00","F"," 11.0","001000"
"30521099999","2023-02-08","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -4.6"," 7"," -10.6"," 7","1029.0"," 7","972.6"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   9.7"," "," -15.2","*"," 0.00","F"," 11.0","001000"
"30521099999","2023-02-09","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -1.8"," 8","  -7.5"," 8","1019.0"," 8","963.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   8.1"," "," -18.0"," "," 0.02","F"," 11.0","001000"
"30521099999","2023-02-10","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -6.5"," 8"," -12.3"," 8","1025.9"," 8","969.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  13.1"," "," -19.3","*"," 0.01","F"," 11.0","000000"
"30521099999","2023-02-11","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -8.3"," 8"," -14.5"," 8","1042.0"," 8","984.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  11.5"," "," -20.7"," "," 0.00","F"," 11.0","000000"
"30521099999","2023-02-12","54.8","105.1666666","418.0","ZHIGALOVO, RS","   0.4"," 8","  -6.7"," 8","1047.1"," 8","990.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  16.9"," "," -14.8"," "," 0.00","F"," 11.0","000000"
"30521099999","2023-02-13","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -7.1"," 8"," -13.9"," 8","1040.5"," 8","983.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.3"," "," -20.0"," "," 0.00","F"," 11.0","000000"
"30521099999","2023-02-14","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -6.3"," 8"," -13.1"," 8","1035.0"," 8","978.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  17.6"," "," -21.3"," "," 0.00","F"," 11.0","000000"
"30521099999","2023-02-15","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -2.5"," 8","  -8.3"," 8","1035.2"," 8","978.6"," 8"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  13.1"," "," -21.3"," "," 0.00","F"," 11.0","001000"
"30521099999","2023-02-16","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -10.2"," 8"," -17.0"," 8","1034.8"," 8","977.4"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  13.6"," "," -25.2","*"," 0.03","F"," 10.6","000000"
"30521099999","2023-02-17","54.8","105.1666666","418.0","ZHIGALOVO, RS","   0.9"," 8","  -5.1"," 8","1027.7"," 8","971.9"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  11.7","*"," -27.0"," "," 0.00","F"," 10.6","001000"
"30521099999","2023-02-18","54.8","105.1666666","418.0","ZHIGALOVO, RS","  12.9"," 8","   5.7"," 8","1025.9"," 8","971.7"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  22.3"," ","  -5.4","*"," 0.06","F"," 11.0","001000"
"30521099999","2023-02-19","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -6.6"," 8"," -14.0"," 8","1040.1"," 8","982.8"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  15.6"," "," -21.6","*"," 0.00","E","999.9","000000"
"30521099999","2023-02-20","54.8","105.1666666","418.0","ZHIGALOVO, RS","   0.8"," 8","  -5.9"," 8","1035.5"," 8","979.4"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","   9.9"," "," -22.7"," "," 0.00","F"," 10.2","001000"
"30521099999","2023-02-21","54.8","105.1666666","418.0","ZHIGALOVO, RS","  12.2"," 7","   7.7"," 7","1030.0"," 7","975.5"," 7"," 18.6"," 4","  0.8"," 7","  1.9","999.9","  21.0"," ","   3.2"," "," 0.02","F"," 10.2","001000"
"30521099999","2023-02-22","54.8","105.1666666","418.0","ZHIGALOVO, RS","   4.1"," 7","  -2.7"," 7","1037.1"," 7","981.2"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  23.4"," "," -11.6","*"," 0.00","E","999.9","000000"
"30521099999","2023-02-23","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -4.0"," 8"," -10.8"," 8","1041.3"," 8","984.3"," 8"," 24.9"," 4","  0.2"," 8","  1.9","999.9","  22.6"," "," -20.2","*"," 0.00","F"," 10.6","001000"
"30521099999","2023-02-24","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -3.1"," 8"," -10.6"," 8","1036.0"," 8","979.3"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  23.4"," "," -23.8"," "," 0.00","F"," 10.6","000000"
"30521099999","2023-02-25","54.8","105.1666666","418.0","ZHIGALOVO, RS","   6.6"," 8","  -0.7"," 8","1024.0"," 8","969.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  32.7"," "," -16.2"," "," 0.00","F"," 10.6","000000"
"30521099999","2023-02-26","54.8","105.1666666","418.0","ZHIGALOVO, RS","  17.9"," 8","  10.0"," 8","1029.1"," 8","975.3"," 8"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  26.8"," ","  -0.2"," "," 0.08","F"," 10.6","001000"
"30521099999","2023-02-27","54.8","105.1666666","418.0","ZHIGALOVO, RS","  13.5"," 8","   5.9"," 8","1035.8"," 8","981.1"," 8"," 24.9"," 4","  2.7"," 8","  7.8","999.9","  20.8"," ","   7.9","*"," 0.00","F"," 10.6","001000"
"30521099999","2023-02-28","54.8","105.1666666","418.0","ZHIGALOVO, RS","   9.2"," 8","   3.0"," 8","1033.9"," 8","978.8"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  19.4"," ","   0.9","*"," 0.02","F"," 10.6","001000"
"30521099999","2023-03-01","54.8","105.1666666","418.0","ZHIGALOVO, RS","  21.6"," 8","  15.0"," 8","1019.2"," 8","966.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  30.6","*","   0.3"," "," 0.04","F"," 11.0","001000"
"30521099999","2023-03-02","54.8","105.1666666","418.0","ZHIGALOVO, RS","  29.9"," 8","  24.8"," 8","1016.9"," 8","965.0"," 8"," 24.9"," 4","  1.9"," 8","  5.8","999.9","  43.0"," ","  11.7","*"," 0.02","F"," 11.0","011000"
"30521099999","2023-03-03","54.8","105.1666666","418.0","ZHIGALOVO, RS","  21.5"," 5","  15.9"," 5","1012.3"," 5","959.7"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  39.7"," ","  11.1","*"," 0.00","E","999.9","000000"
"30521099999","2023-03-04","54.8","105.1666666","418.0","ZHIGALOVO, RS","  26.3"," 8","  13.1"," 8","1014.0"," 8","961.9"," 8"," 31.1"," 4","  6.3"," 8"," 17.5","999.9","  43.9"," ","   9.0"," "," 0.00","F","  9.8","000000"
"30521099999","2023-03-05","54.8","105.1666666","418.0","ZHIGALOVO, RS","  12.2"," 8","   2.1"," 8","1025.5"," 8","971.2"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  25.2","*","  -7.6","*"," 0.00","E"," 10.2","000000"
"30521099999","2023-03-06","54.8","105.1666666","418.0","ZHIGALOVO, RS","  12.9"," 8","   5.9"," 8","1017.5"," 8","963.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  22.8"," ","  -7.6"," "," 0.00","F","  9.4","001000"
"30521099999","2023-03-07","54.8","105.1666666","418.0","ZHIGALOVO, RS","  25.0"," 8","  16.5"," 8","1015.0"," 8","962.7"," 8"," 24.9"," 4","  2.2"," 8","  5.8","999.9","  31.8"," ","  12.4"," "," 0.01","F","  9.4","001000"
"30521099999","2023-03-08","54.8","105.1666666","418.0","ZHIGALOVO, RS","  29.5"," 8","  20.4"," 8","1004.3"," 8","953.0"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  36.0","*","  24.6"," "," 0.16","F"," 11.0","001000"
"30521099999","2023-03-09","54.8","105.1666666","418.0","ZHIGALOVO, RS","  22.7"," 8","  10.1"," 8","1018.3"," 8","965.6"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  32.0"," ","   8.1","*"," 0.03","F"," 11.0","001000"
"30521099999","2023-03-10","54.8","105.1666666","418.0","ZHIGALOVO, RS","   3.3"," 8","  -5.8"," 8","1040.9"," 8","984.8"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  12.6"," "," -13.7","*"," 0.01","F"," 11.0","001000"
"30521099999","2023-03-11","54.8","105.1666666","418.0","ZHIGALOVO, RS","   3.9"," 8","  -8.3"," 8","1038.9"," 8","983.0"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  19.4"," "," -21.1"," "," 0.00","F"," 10.2","000000"
"30521099999","2023-03-12","54.8","105.1666666","418.0","ZHIGALOVO, RS","  20.6"," 8","   7.8"," 8","1012.0"," 8","959.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  30.2"," ","  -7.2"," "," 0.00","F"," 10.2","001000"
"30521099999","2023-03-13","54.8","105.1666666","418.0","ZHIGALOVO, RS","  21.1"," 8","  11.3"," 8","1022.2"," 8","969.1"," 8"," 31.1"," 4","  9.2"," 8"," 17.5","999.9","  30.7"," ","  11.7","*"," 0.03","F"," 10.2","001000"
"30521099999","2023-03-14","54.8","105.1666666","418.0","ZHIGALOVO, RS","  15.2"," 8","   7.7"," 8","1028.9"," 8","974.9"," 8"," 24.9"," 4","  3.2"," 8","  9.7"," 19.4","  24.1"," ","  -0.2","*"," 0.03","F"," 10.2","001000"
"30521099999","2023-03-15","54.8","105.1666666","418.0","ZHIGALOVO, RS","   6.9"," 8","  -3.8"," 8","1037.3"," 8","981.7"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  31.5"," "," -11.0","*"," 0.00","F"," 10.2","000000"
"30521099999","2023-03-16","54.8","105.1666666","418.0","ZHIGALOVO, RS","   8.4"," 8","  -3.0"," 8","1034.2"," 8","978.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  35.2"," "," -15.0"," "," 0.00","F"," 10.2","000000"
"30521099999","2023-03-17","54.8","105.1666666","418.0","ZHIGALOVO, RS","  14.2"," 8","   2.3"," 8","1026.9"," 8","972.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  39.7"," "," -11.7"," "," 0.00","F"," 10.2","000000"
"30521099999","2023-03-18","54.8","105.1666666","418.0","ZHIGALOVO, RS","  26.6"," 8","  11.5"," 8","1017.6"," 8","965.3"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  48.7"," ","  -3.1"," "," 0.00","F","  9.8","000000"
"30521099999","2023-03-19","54.8","105.1666666","418.0","ZHIGALOVO, RS","  29.7"," 8","  14.9"," 8","1005.5"," 8","954.1"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  51.6"," ","   9.1"," "," 0.00","F","  9.4","000000"
"30521099999","2023-03-20","54.8","105.1666666","418.0","ZHIGALOVO, RS","  21.7"," 8","   8.7"," 8","1015.1"," 8","962.5"," 8"," 24.9"," 4","  8.5"," 8"," 15.5","999.9","  36.5"," ","   5.5","*"," 0.00","F","  7.9","001000"
"30521099999","2023-03-21","54.8","105.1666666","418.0","ZHIGALOVO, RS","   4.8"," 6","  -9.6"," 6","1032.1"," 6","976.6"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  15.8"," "," -14.6","*"," 0.00","F","  7.9","000000"
"30521099999","2023-03-22","54.8","105.1666666","418.0","ZHIGALOVO, RS","  11.8"," 8","  -7.9"," 7","1035.0"," 7","979.8"," 7","999.9"," 0","  4.2"," 7"," 11.7","999.9","  32.0","*"," -17.1"," "," 0.00","F","  7.9","000000"
"30521099999","2023-03-23","54.8","105.1666666","418.0","ZHIGALOVO, RS","   7.3"," 8","  -6.9"," 8","1035.4"," 8","980.0"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  30.0"," "," -12.3","*"," 0.00","F","  7.5","000000"
"30521099999","2023-03-24","54.8","105.1666666","418.0","ZHIGALOVO, RS","   9.9"," 8","  -4.9"," 8","1027.0"," 8","972.4"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  34.9"," "," -14.6"," "," 0.00","F","  7.5","000000"
"30521099999","2023-03-25","54.8","105.1666666","418.0","ZHIGALOVO, RS","  25.4"," 8","  14.1"," 8","1020.3"," 8","967.8"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  38.8"," ","  -2.7","*"," 0.00","F","  7.5","001000"
"30521099999","2023-03-26","54.8","105.1666666","418.0","ZHIGALOVO, RS","  32.4"," 8","  23.7"," 8","1016.8"," 8","965.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  40.3"," ","  24.3","*"," 0.01","F","  7.5","000000"
"30521099999","2023-03-27","54.8","105.1666666","418.0","ZHIGALOVO, RS","  40.8"," 8","  27.9"," 8","1011.7"," 8","961.2"," 8"," 31.1"," 4","  4.6"," 8","  9.7"," 19.4","  50.5","*","  22.1"," "," 0.00","E","  6.7","000000"
"30521099999","2023-03-28","54.8","105.1666666","418.0","ZHIGALOVO, RS","  41.0"," 8","  27.2"," 8","1014.2"," 8","963.5"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  46.0"," ","  34.2"," "," 0.00","F","  4.3","010000"
"30521099999","2023-03-29","54.8","105.1666666","418.0","ZHIGALOVO, RS","  35.0"," 8","  33.0"," 8","1013.5"," 8","962.4"," 8"," 18.6"," 4","  1.2"," 8","  3.9","999.9","  43.5","*","  28.2","*"," 0.01","E","  2.4","110000"
"30521099999","2023-03-30","54.8","105.1666666","418.0","ZHIGALOVO, RS","  40.8"," 8","  28.5"," 8"," 999.5"," 8","949.6"," 8"," 23.4"," 4","  3.6"," 8"," 13.6","999.9","  64.0"," ","  27.9"," "," 0.00","F","  1.2","100000"
"30521099999","2023-03-31","54.8","105.1666666","418.0","ZHIGALOVO, RS","  22.5"," 8","  10.7"," 8","1020.5"," 8","967.7"," 8"," 26.1"," 5"," 11.7"," 8"," 15.5","999.9","  28.2"," ","  14.5","*"," 0.04","F","  2.0","001000"
"30521099999","2023-04-01","54.8","105.1666666","418.0","ZHIGALOVO, RS","  15.6"," 8","   5.5"," 8","1037.8"," 8","983.3"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  24.6"," ","   3.7","*"," 0.00","F","  0.4","000000"
"30521099999","2023-04-02","54.8","105.1666666","418.0","ZHIGALOVO, RS","  13.6"," 8","   1.5"," 8","1040.5"," 8","985.6"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  25.9"," ","   1.2","*"," 0.00","F","  0.4","000000"
"30521099999","2023-04-03","54.8","105.1666666","418.0","ZHIGALOVO, RS","  21.4"," 8","   2.4"," 8","1032.1"," 8","978.5"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  31.3"," ","  -0.4"," "," 0.00","F","  0.4","000000"
"30521099999","2023-04-04","54.8","105.1666666","418.0","ZHIGALOVO, RS","  30.5"," 8","  23.9"," 8","1022.7"," 8","970.6"," 8"," 16.2"," 5","  4.6"," 8","  9.7","999.9","  33.1","*","  18.9"," "," 0.00","H","  0.4","001000"
"30521099999","2023-04-05","54.8","105.1666666","418.0","ZHIGALOVO, RS","  18.1"," 8","   8.1"," 8","1030.0"," 8","976.2"," 8"," 11.2"," 5","  7.5"," 8"," 15.5"," 21.4","  28.9"," ","   0.5","*"," 0.01","E","999.9","001000"
"30521099999","2023-04-06","54.8","105.1666666","418.0","ZHIGALOVO, RS","  24.5"," 8","   7.7"," 8","1021.4"," 8","968.7"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  39.2"," ","  -2.6"," "," 0.00","E","  0.4","000000"
"30521099999","2023-04-07","54.8","105.1666666","418.0","ZHIGALOVO, RS","  37.8"," 8","  14.6"," 8","1002.5"," 8","952.1"," 8"," 31.1"," 5","  4.6"," 8","  9.7"," 21.4","  58.8","*","  19.8"," "," 0.00","E","  0.4","000000"
"30521099999","2023-04-08","54.8","105.1666666","418.0","ZHIGALOVO, RS","  26.3"," 8","   8.9"," 8","1010.7"," 8","958.7"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  35.6"," ","  12.4","*"," 0.00","F","999.9","001000"
"30521099999","2023-04-09","54.8","105.1666666","418.0","ZHIGALOVO, RS","  28.2"," 8","   5.7"," 8","1007.4"," 8","955.8"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  34.7"," ","  10.0"," "," 0.00","F","999.9","000000"
