"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28666099999","2023-01-01","55.25","67.3","140.0","MAKUSINO, RS"," -16.4"," 8"," -21.4"," 8","1032.1"," 8","012.3"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9"," -12.6"," "," -22.5"," "," 0.00","E","999.9","000000"
"28666099999","2023-01-02","55.25","67.3","140.0","MAKUSINO, RS","  13.1"," 8","  10.1"," 8","1012.5"," 8","994.3"," 8","  5.9"," 8","  9.2"," 8"," 13.6"," 21.4","  26.6","*"," -16.2"," ","99.99"," ","  5.1","001000"
"28666099999","2023-01-03","55.25","67.3","140.0","MAKUSINO, RS","  24.9"," 8","  23.8"," 8"," 989.8"," 8","972.5"," 8","  2.0"," 8"," 11.9"," 8"," 17.5"," 21.4","  28.6","*","  12.0","*","99.99"," ","999.9","001000"
"28666099999","2023-01-04","55.25","67.3","140.0","MAKUSINO, RS","  10.6"," 8","   6.8"," 8","1003.5"," 8","985.4"," 8","  5.1"," 8","  7.3"," 8"," 15.5"," 21.4","  14.7","*","   3.9"," "," 0.00","H","999.9","001000"
"28666099999","2023-01-05","55.25","67.3","140.0","MAKUSINO, RS","   1.2"," 8","  -2.0"," 8","1009.1"," 8","990.5"," 8","  5.2"," 8","  1.9"," 8","  5.8","999.9","  13.1","*"," -13.7","*","99.99"," ","999.9","001000"
"28666099999","2023-01-06","55.25","67.3","140.0","MAKUSINO, RS","  -1.3"," 8","  -4.9"," 8","1012.3"," 8","993.5"," 8","  4.1"," 8","  2.7"," 8","  7.8","999.9","  16.5","*"," -17.9"," "," 0.00","E","  5.5","001000"
"28666099999","2023-01-07","55.25","67.3","140.0","MAKUSINO, RS","  14.4"," 8","   9.5"," 8","1000.9"," 8","983.0"," 8","  6.7"," 8"," 11.9"," 8"," 15.5"," 23.3","  30.7","*"," -11.6","*"," 0.08","E","  5.5","001000"
"28666099999","2023-01-08","55.25","67.3","140.0","MAKUSINO, RS"," -17.4"," 8"," -23.5"," 8","1006.1"," 8","986.8"," 8","  5.1"," 8"," 11.2"," 8"," 15.5"," 21.4"," -12.8","*"," -23.1","*"," 0.00","H","  5.1","001000"
"28666099999","2023-01-09","55.25","67.3","140.0","MAKUSINO, RS"," -22.3"," 8"," -29.2"," 8","1024.6"," 8","004.7"," 8","  7.2"," 8","  8.0"," 8"," 13.6","999.9"," -21.1","*"," -24.0"," ","99.99"," ","  4.7","001000"
"28666099999","2023-01-10","55.25","67.3","140.0","MAKUSINO, RS"," -10.8"," 8"," -16.5"," 8","1033.8"," 8","014.3"," 8","  5.8"," 8","  8.7"," 8"," 15.5"," 19.4","   0.5","*"," -24.9"," "," 0.00","E","  4.7","001000"
