"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27242099999","2023-01-01","58.4833333","41.5333333","103.0","BUJ, RS","  32.6"," 8","  32.6"," 8","1002.5"," 8","989.7"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  33.8","*","  28.0"," "," 0.08","F"," 14.2","010000"
"27242099999","2023-01-02","58.4833333","41.5333333","103.0","BUJ, RS","  30.1"," 8","  26.9"," 8","1003.6"," 8","990.8"," 8"," 14.0"," 8","  3.9"," 8","  7.8","999.9","  32.7","*","  27.9"," "," 0.01","F","999.9","001000"
"27242099999","2023-01-03","58.4833333","41.5333333","103.0","BUJ, RS","  27.1"," 8","  22.8"," 8","1008.6"," 8","995.5"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9","  29.7","*","  23.5","*"," 0.00","F"," 12.2","000000"
"27242099999","2023-01-04","58.4833333","41.5333333","103.0","BUJ, RS","  16.1"," 8","  14.0"," 8","1008.5"," 8","995.1"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9","  21.4","*","  13.6"," "," 0.00","F"," 13.4","001000"
"27242099999","2023-01-05","58.4833333","41.5333333","103.0","BUJ, RS","  -3.7"," 8","  -7.5"," 8","1009.2"," 8","995.3"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9","  14.0","*"," -18.8","*"," 0.02","F"," 13.4","001000"
"27242099999","2023-01-06","58.4833333","41.5333333","103.0","BUJ, RS"," -20.3"," 8"," -25.1"," 8","1019.5"," 8","004.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -13.5"," "," -25.6","*"," 0.00","F"," 12.6","000000"
"27242099999","2023-01-07","58.4833333","41.5333333","103.0","BUJ, RS"," -16.7"," 8"," -21.5"," 8","1027.0"," 8","012.4"," 8"," 15.5"," 8","  0.2"," 8","  1.9","999.9","  -5.8","*"," -30.3"," "," 0.01","F"," 12.6","001000"
"27242099999","2023-01-08","58.4833333","41.5333333","103.0","BUJ, RS","  -9.3"," 8"," -13.1"," 8","1032.3"," 8","017.8"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  -0.0"," "," -27.4","*"," 0.01","F"," 13.4","000000"
"27242099999","2023-01-09","58.4833333","41.5333333","103.0","BUJ, RS"," -27.2"," 8"," -33.0"," 8","1043.5"," 8","028.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -18.9"," "," -36.4"," "," 0.00","F"," 13.4","000000"
"27242099999","2023-01-10","58.4833333","41.5333333","103.0","BUJ, RS"," -10.5"," 8"," -17.5"," 8","1043.6"," 8","029.0"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","   6.1","*"," -27.4"," "," 0.00","F"," 13.4","000000"
