"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27329099999","2023-01-01","57.2","39.4166666","101.0","ROSTOV, RS","  34.1"," 8","  33.6"," 8","1004.0"," 8","991.5"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  35.2"," ","  32.4"," "," 0.04","F"," 15.4","010000"
"27329099999","2023-01-02","57.2","39.4166666","101.0","ROSTOV, RS","  29.7"," 8","  24.9"," 8","1009.0"," 8","996.3"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  34.9","*","  26.1","*"," 0.16","F"," 13.0","000000"
"27329099999","2023-01-03","57.2","39.4166666","101.0","ROSTOV, RS","  24.9"," 8","  23.7"," 8","1008.0"," 8","995.2"," 8","  4.6"," 8","  3.4"," 8","  3.9","999.9","  25.5"," ","  24.3"," "," 0.20","F"," 11.8","001000"
"27329099999","2023-01-04","57.2","39.4166666","101.0","ROSTOV, RS","  20.6"," 8","  17.2"," 8","1010.1"," 8","997.2"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  25.9","*","  17.2","*"," 0.08","F"," 13.8","001000"
"27329099999","2023-01-05","57.2","39.4166666","101.0","ROSTOV, RS","   4.3"," 8","   0.7"," 8","1009.3"," 8","995.9"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  16.7","*"," -13.0","*"," 0.09","F"," 14.6","001000"
"27329099999","2023-01-06","57.2","39.4166666","101.0","ROSTOV, RS"," -15.6"," 8"," -20.6"," 8","1020.6"," 8","006.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," -11.2"," "," -18.6"," "," 0.00","F"," 15.0","000000"
"27329099999","2023-01-07","57.2","39.4166666","101.0","ROSTOV, RS"," -10.8"," 8"," -15.7"," 8","1029.2"," 8","015.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","   1.6","*"," -20.2"," "," 0.00","F"," 15.0","000000"
"27329099999","2023-01-08","57.2","39.4166666","101.0","ROSTOV, RS","  -5.3"," 8","  -9.4"," 8","1032.5"," 8","018.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   3.9"," "," -19.5","*"," 0.00","F"," 15.0","000000"
"27329099999","2023-01-09","57.2","39.4166666","101.0","ROSTOV, RS"," -14.7"," 8"," -19.6"," 8","1040.9"," 8","026.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," -10.5"," "," -20.0"," "," 0.00","F"," 15.0","000000"
"27329099999","2023-01-10","57.2","39.4166666","101.0","ROSTOV, RS","  -3.1"," 8","  -9.8"," 8","1041.5"," 8","027.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   8.4","*"," -17.0"," "," 0.00","E"," 15.0","001000"
"27329099999","2023-01-11","57.2","39.4166666","101.0","ROSTOV, RS","  11.2"," 8","   1.7"," 8","1035.0"," 8","021.5"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  13.3","*","   5.7"," "," 0.00","F"," 15.0","000000"
"27329099999","2023-01-12","57.2","39.4166666","101.0","ROSTOV, RS","  16.0"," 8","   9.5"," 8","1027.5"," 8","014.2"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  19.0"," ","  12.4"," "," 0.00","F"," 15.0","001000"
"27329099999","2023-01-13","57.2","39.4166666","101.0","ROSTOV, RS","  22.7"," 8","  18.7"," 8","1022.7"," 8","009.6"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  24.4","*","  13.3"," "," 0.00","F"," 14.6","000000"
"27329099999","2023-01-14","57.2","39.4166666","101.0","ROSTOV, RS","  27.1"," 8","  23.5"," 8","1022.8"," 8","009.9"," 8","  6.2"," 8","  7.3"," 8","  7.8","999.9","  28.4","*","  23.5"," "," 0.01","F"," 14.6","000000"
"27329099999","2023-01-15","57.2","39.4166666","101.0","ROSTOV, RS","  27.5"," 8","  23.6"," 8","1021.7"," 8","008.8"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  28.6"," ","  25.3","*"," 0.00","F"," 14.6","001000"
"27329099999","2023-01-16","57.2","39.4166666","101.0","ROSTOV, RS","  24.5"," 8","  20.2"," 8","1017.2"," 8","004.2"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  25.9","*","  22.8","*"," 0.00","F"," 14.6","000000"
"27329099999","2023-01-17","57.2","39.4166666","101.0","ROSTOV, RS","  27.3"," 8","  24.8"," 8","1017.4"," 8","004.6"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  31.1","*","  23.4"," "," 0.05","F"," 13.4","001000"
